-15880	-1084	-2982	152	-152	118	-107	139	57	6369	31883	6369	83243083
-15902	-1122	-3070	146	-156	116	-104	142	56	6370	31888	6370	83243083
-15996	-1136	-3030	143	-156	112	-104	142	56	6371	31892	6371	83243120
-15970	-1138	-3008	141	-165	107	-100	144	56	6372	31897	6372	83243120
-16080	-1138	-3052	140	-174	101	-100	144	56	6373	31902	6373	83243120
-16124	-1280	-3062	144	-184	95	-106	140	62	6374	31907	6374	83243121
-16056	-1390	-3054	148	-194	90	-106	140	62	6375	31913	6375	83243121
-16050	-1448	-3084	149	-196	79	-105	141	57	6376	31918	6376	83243121
-16100	-1482	-3090	146	-191	67	-105	141	57	6377	31923	6377	83243121
-16144	-1458	-3050	139	-197	61	-100	144	56	6378	31928	6378	83243129
-16070	-1412	-3152	138	-186	55	-100	144	56	6379	31933	6379	83243158
-15974	-1376	-2972	139	-179	49	-97	139	51	6380	31937	6380	83243159
-15898	-1406	-2994	143	-178	38	-97	139	51	6381	31942	6381	83243160
-15746	-1438	-2792	139	-179	30	-98	138	46	6382	31947	6382	83243160
-15744	-1334	-2806	136	-199	21	-98	138	46	6383	31953	6383	83243160
-15828	-1310	-2702	132	-232	9	-101	141	55	6384	31958	6384	83243160
-15962	-1300	-2558	134	-259	0	-101	141	55	6385	31963	6385	83243161
-15912	-1450	-2450	144	-290	-14	-99	147	57	6386	31968	6386	83243206
-15942	-1510	-2554	142	-309	-25	-99	147	57	6387	31973	6387	83243207
-16000	-1738	-2468	132	-319	-37	-100	144	58	6388	31977	6388	83243207
-16016	-1844	-2526	124	-322	-51	-100	144	58	6389	31982	6389	83243207
-15924	-2064	-2524	107	-314	-73	-98	142	54	6390	31987	6390	83243207
-15862	-2216	-2468	91	-305	-100	-98	142	54	6391	31993	6391	83243207
-15866	-2384	-2482	77	-310	-127	-100	142	58	6392	31998	6392	83243207
-15936	-2600	-2464	64	-332	-162	-100	142	58	6393	32003	6393	83243207
-15954	-2866	-2512	47	-361	-204	-100	146	52	6394	32008	6394	83243235
-16084	-3144	-2526	27	-387	-243	-100	146	52	6395	32013	6395	83243243
-16190	-3314	-2510	-9	-406	-284	-97	145	57	6396	32017	6396	83243244
-16288	-3490	-2570	-49	-421	-326	-97	145	57	6397	32022	6397	83243244
-16408	-3588	-2524	-97	-421	-368	-100	144	58	6398	32027	6398	83243244
-16516	-3716	-2464	-144	-399	-406	-100	144	58	6399	32033	6399	83243244
-16548	-3950	-2468	-189	-364	-434	-104	146	56	6400	32038	6400	83243244
-16520	-4108	-2262	-253	-320	-463	-104	146	56	6401	32043	6401	83243261
-16464	-4220	-2168	-320	-277	-485	-99	135	61	6402	32048	6402	83243284
-16292	-4316	-1988	-383	-240	-500	-99	135	61	6403	32053	6403	83243284
-16134	-4296	-1892	-443	-205	-509	-97	141	55	6404	32058	6404	83243284
-15928	-4292	-1918	-491	-172	-512	-97	141	55	6405	32062	6405	83243284
-15764	-4312	-1774	-535	-142	-512	-99	139	57	6406	32067	6406	83243285
-15612	-4496	-1752	-568	-141	-507	-99	139	57	6407	32073	6407	83243285
-15510	-4588	-1776	-584	-162	-506	-103	137	53	6408	32078	6408	83243285
-15452	-4340	-2070	-603	-200	-505	-103	137	53	6409	32083	6409	83243285
-15558	-3778	-2296	-609	-240	-495	-98	144	58	6410	32088	6410	83243285
-15668	-3470	-2694	-592	-246	-474	-98	144	58	6411	32093	6411	83243290
-15624	-3228	-2838	-567	-203	-437	-99	147	61	6412	32098	6412	83243319
-15482	-3194	-2896	-539	-163	-393	-99	147	61	6413	32102	6413	83243319
-15344	-2954	-2840	-526	-172	-346	-104	148	58	6414	32107	6414	83243319
-15500	-2306	-2858	-520	-206	-306	-104	148	58	6415	32113	6415	83243319
-15736	-1688	-3196	-497	-247	-270	-104	144	60	6416	32118	6416	83243319
-15740	-1528	-3444	-462	-253	-226	-104	144	60	6417	32123	6417	83243319
-15712	-1338	-3506	-439	-228	-179	-93	147	55	6418	32128	6418	83243319
-15534	-1180	-3636	-431	-211	-134	-93	147	55	6419	32133	6419	83243357
-15422	-1034	-3598	-425	-203	-98	-96	144	58	6420	32138	6420	83243357
-15328	-1048	-3670	-410	-221	-81	-96	144	58	6421	32142	6421	83243357
-15398	-1090	-3712	-390	-246	-72	-91	139	61	6422	32147	6422	83243357
-15374	-1118	-3618	-366	-266	-63	-91	139	61	6423	32153	6423	83243358
-15396	-1122	-3560	-334	-274	-58	-97	141	57	6424	32158	6424	83243358
-15370	-1124	-3608	-298	-295	-44	-97	141	57	6425	32163	6425	83243359
-15478	-1366	-3598	-249	-331	-34	-92	146	56	6426	32168	6426	83243366
-15410	-1494	-3726	-210	-342	-30	-92	146	56	6427	32173	6427	83243394
-15492	-1592	-3614	-178	-353	-21	-102	150	60	6428	32178	6428	83243394
-15466	-1792	-3566	-148	-380	-14	-102	150	60	6429	32183	6429	83243394
-15448	-2082	-3460	-120	-407	-14	-92	144	62	6430	32187	6430	83243394
-15396	-2296	-3372	-103	-441	-10	-92	144	62	6431	32193	6431	83243394
-15422	-2360	-3366	-93	-462	-11	-95	147	59	6432	32198	6432	83243394
-15416	-2536	-3386	-85	-472	-6	-95	147	59	6433	32203	6433	83243394
-15328	-2630	-3370	-78	-478	-7	-89	147	59	6434	32208	6434	83243423
-15264	-2780	-3370	-77	-477	-5	-89	147	59	6435	32213	6435	83243431
-15126	-2950	-3390	-90	-471	-3	-97	149	63	6436	32218	6436	83243431
-15022	-2968	-3286	-108	-469	-8	-97	149	63	6437	32223	6437	83243431
-15126	-2956	-3268	-120	-477	-12	-96	146	62	6438	32227	6438	83243431
-15044	-3040	-3342	-139	-491	-19	-96	146	62	6439	32233	6439	83243431
-15120	-3082	-3334	-162	-500	-31	-95	147	63	6440	32238	6440	83243432
-15208	-3156	-3304	-179	-513	-47	-95	147	63	6441	32243	6441	83243440
-15288	-3218	-3350	-205	-521	-69	-89	145	61	6442	32248	6442	83243468
-15298	-3252	-3332	-227	-524	-88	-89	145	61	6443	32253	6443	83243468
-15442	-3344	-3270	-240	-521	-106	-98	150	64	6444	32258	6444	83243469
-15468	-3358	-3292	-260	-509	-118	-98	150	64	6445	32263	6445	83243469
-15516	-3402	-3204	-273	-487	-129	-97	149	63	6446	32267	6446	83243469
-15620	-3248	-3170	-287	-472	-137	-97	149	63	6447	32273	6447	83243469
-15648	-3122	-3190	-290	-451	-141	-95	151	61	6448	32278	6448	83243469
-15658	-3058	-3158	-289	-434	-142	-95	151	61	6449	32283	6449	83243506
-15668	-3018	-2972	-285	-424	-138	-98	148	64	6450	32288	6450	83243506
-15690	-2922	-2960	-279	-417	-131	-98	148	64	6451	32293	6451	83243506
-15696	-2856	-3030	-273	-409	-121	-92	150	70	6452	32298	6452	83243506
-15630	-2786	-3072	-266	-391	-108	-92	150	70	6453	32303	6453	83243507
-15504	-2880	-3010	-263	-378	-97	-96	146	64	6454	32308	6454	83243507
-15438	-2944	-2932	-260	-367	-84	-96	146	64	6455	32312	6455	83243507
-15402	-2884	-2886	-264	-369	-75	-94	146	64	6456	32318	6456	83243515
-15424	-2866	-2974	-252	-368	-61	-94	146	64	6457	32323	6457	83243587
-15370	-2866	-3030	-242	-345	-45	-95	149	67	6458	32328	6458	83243587
-15284	-2842	-2954	-226	-320	-30	-95	149	67	6459	32333	6459	83243587
-15176	-2928	-2982	-207	-307	-15	-88	148	66	6460	32338	6460	83243587
-15018	-3034	-2940	-196	-303	0	-88	148	66	6461	32343	6461	83243588
-15020	-3246	-2748	-181	-301	16	-93	151	65	6462	32348	6462	83243588
-14938	-3336	-2640	-167	-302	28	-93	151	65	6463	32352	6463	83243588
-14886	-3506	-2600	-145	-318	45	-94	152	72	6464	32358	6464	83243618
-14836	-3502	-2538	-132	-336	62	-94	152	72	6465	32363	6465	83243629
-14850	-3532	-2476	-110	-345	92	-92	148	68	6466	32368	6466	83243629
-14758	-3454	-2448	-86	-348	122	-92	148	68	6467	32373	6467	83243630
-14722	-3372	-2380	-58	-351	161	-93	151	69	6468	32378	6468	83243630
-14646	-3304	-2518	-33	-357	201	-93	151	69	6469	32383	6469	83243630
-14582	-3296	-2314	6	-365	247	-99	149	71	6470	32388	6470	83243630
-14564	-3394	-2428	37	-369	294	-99	149	71	6471	32392	6471	83243630
-14538	-3478	-2484	61	-367	342	-92	150	70	6472	32398	6472	83243630
-14502	-3492	-2574	68	-354	378	-92	150	70	6473	32403	6473	83243630
-14482	-3378	-2660	56	-346	405	-89	147	65	6474	32408	6474	83243630
