-12232	-4504	5352	3724	-2160	-7418	-27	239	55	9651	49080	9651	83260041
-12162	-4676	4908	5490	-2483	-7713	-32	240	56	9652	49086	9652	83260042
-12010	-5016	4614	7080	-2640	-7953	-32	240	56	9653	49091	9653	83260042
-11840	-5288	4642	8179	-2742	-8082	-27	241	57	9654	49096	9654	83260043
-11720	-5540	4862	8761	-2847	-8122	-27	241	57	9655	49101	9655	83260044
-11728	-5888	5082	8854	-2953	-8054	-25	231	57	9656	49106	9656	83260044
-11946	-6268	5166	8466	-3040	-7915	-25	231	57	9657	49112	9657	83260061
-12052	-6694	5172	7700	-3016	-7719	-20	236	58	9658	49116	9658	83260107
-12058	-6962	5038	6617	-2814	-7436	-20	236	58	9659	49121	9659	83260108
-12032	-7268	4882	5448	-2604	-7134	-15	231	61	9660	49126	9660	83260108
-12042	-7554	4672	4348	-2587	-6842	-15	231	61	9661	49132	9661	83260109
-12112	-7756	4460	3223	-2740	-6505	-17	239	55	9662	49137	9662	83260109
-12310	-7740	4458	2092	-3067	-6103	-17	239	55	9663	49142	9663	83260110
-12176	-7656	4508	996	-3574	-5647	-20	236	64	9664	49147	9664	83260110
-12152	-7368	4746	-16	-4253	-5186	-20	236	64	9665	49152	9665	83260111
-12304	-6978	5042	-901	-5367	-4736	-15	235	59	9666	49157	9666	83260111
-12332	-6386	5026	-1536	-6682	-4297	-15	235	59	9667	49162	9667	83260135
-12542	-5924	5066	-1947	-7939	-3892	-14	240	66	9668	49167	9668	83260145
-12790	-5544	4848	-2178	-9028	-3455	-14	240	66	9669	49172	9669	83260145
-13046	-5288	4680	-2325	-9853	-2975	-13	229	67	9670	49177	9670	83260145
-13344	-5206	4374	-2379	-10387	-2513	-13	229	67	9671	49183	9671	83260145
-13622	-5090	3970	-2265	-10689	-2109	-8	238	64	9672	49188	9672	83260146
-14020	-5020	3564	-2015	-10824	-1712	-8	238	64	9673	49193	9673	83260146
-14316	-4928	3448	-1797	-10787	-1359	-4	234	66	9674	49198	9674	83260146
-14514	-4944	3140	-1688	-10718	-932	-4	234	66	9675	49202	9675	83260147
-14640	-4648	3140	-1636	-10506	-493	-8	232	74	9676	49208	9676	83260147
-14590	-4440	3144	-1409	-10069	-49	-8	232	74	9677	49213	9677	83260155
-14710	-4460	3004	-943	-9431	376	-6	234	76	9678	49218	9678	83260231
