-15938	-1026	-2906	-10	4	58	-97	143	61	1567	7847	1567	83219095
-15958	-1038	-2804	-20	2	55	-99	149	57	1568	7851	1568	83219095
-15970	-944	-2868	-28	2	52	-99	149	57	1569	7856	1569	83219130
-15994	-902	-2892	-31	-1	48	-101	147	63	1570	7861	1570	83219131
-15862	-794	-2854	-34	0	47	-101	147	63	1571	7867	1571	83219131
-15954	-812	-2864	-36	0	41	-97	141	55	1572	7872	1572	83219131
-15998	-818	-2800	-36	1	42	-97	141	55	1573	7877	1573	83219131
-15946	-816	-2832	-35	-3	38	-96	148	62	1574	7882	1574	83219131
-16008	-786	-2782	-31	1	36	-96	148	62	1575	7887	1575	83219131
-15998	-724	-2764	-30	2	33	-91	149	55	1576	7892	1576	83219141
-16046	-664	-2624	-26	4	31	-91	149	55	1577	7896	1577	83219168
-16040	-678	-2772	-24	7	29	-96	148	60	1578	7901	1578	83219169
-16104	-598	-2750	-16	10	27	-96	148	60	1579	7907	1579	83219169
-16206	-616	-2798	-9	14	28	-95	143	59	1580	7912	1580	83219169
-16034	-660	-2784	-5	17	29	-95	143	59	1581	7917	1581	83219170
-16000	-714	-2854	-2	22	29	-94	144	60	1582	7922	1582	83219170
-16092	-720	-2814	1	28	30	-94	144	60	1583	7927	1583	83219170
-16042	-786	-2900	5	32	29	-96	152	58	1584	7932	1584	83219196
-15926	-770	-2868	9	37	31	-96	152	58	1585	7936	1585	83219227
-15926	-758	-2866	14	42	36	-99	145	57	1586	7941	1586	83219227
-15792	-804	-2944	16	44	36	-99	145	57	1587	7947	1587	83219228
-15944	-862	-2950	19	42	39	-92	146	58	1588	7952	1588	83219228
-15870	-798	-2976	19	41	42	-92	146	58	1589	7957	1589	83219228
-15808	-788	-2924	24	41	41	-95	147	53	1590	7962	1590	83219228
-15862	-876	-2968	31	36	43	-95	147	53	1591	7967	1591	83219259
-15892	-814	-2896	33	32	43	-100	148	62	1592	7972	1592	83219286
-15894	-748	-2878	38	30	45	-100	148	62	1593	7976	1593	83219286
-15930	-800	-2948	43	28	48	-98	144	60	1594	7981	1594	83219286
