-16916	-142	-14	-1705	236	229	2	178	38	3121	15654	3121	83226770
-16960	-86	64	-1488	274	273	2	178	38	3122	15659	3122	83226781
-17020	-148	10	-1241	336	306	1	175	37	3123	15664	3123	83226810
-16938	-80	0	-1000	384	325	1	175	37	3124	15669	3124	83226810
-16992	-88	-16	-735	449	358	1	171	35	3125	15675	3125	83226810
-16962	-180	-84	-479	492	399	1	171	35	3126	15680	3126	83226810
-16846	-186	-132	-205	559	424	0	174	32	3127	15684	3127	83226810
-16778	-284	-100	54	602	421	0	174	32	3128	15689	3128	83226810
-16724	-304	-128	299	635	413	1	173	35	3129	15694	3129	83226810
-16598	-452	-96	532	651	412	1	173	35	3130	15699	3130	83226861
-16590	-572	-130	747	643	395	-1	173	37	3131	15704	3131	83226862
-16514	-648	-218	953	650	385	-1	173	37	3132	15710	3132	83226863
-16528	-764	-208	1094	666	367	4	168	34	3133	15715	3133	83226864
-16534	-836	-226	1196	658	363	4	168	34	3134	15720	3134	83226864
-16486	-994	-292	1234	662	384	-3	175	37	3135	15724	3135	83226865
-16478	-1118	-274	1217	642	390	-3	175	37	3136	15729	3136	83226866
-16540	-1224	-280	1137	619	405	2	170	36	3137	15734	3137	83226866
-16628	-1292	-290	1041	567	424	2	170	36	3138	15739	3138	83226931
-16576	-1414	-400	911	498	451	5	173	39	3139	15745	3139	83226931
-16620	-1458	-458	742	450	480	5	173	39	3140	15750	3140	83226931
-16530	-1454	-470	556	383	508	1	171	33	3141	15755	3141	83226932
-16546	-1474	-576	361	311	502	1	171	33	3142	15760	3142	83226932
-16690	-1446	-522	158	212	521	-3	177	35	3143	15764	3143	83226932
-16720	-1484	-520	-41	98	556	-3	177	35	3144	15769	3144	83226932
-16772	-1494	-670	-247	-1	566	-4	170	32	3145	15774	3145	83226932
-16728	-1424	-576	-477	-89	576	-4	170	32	3146	15779	3146	83226981
-16750	-1344	-474	-713	-176	566	-1	177	39	3147	15785	3147	83227026
-16718	-1220	-478	-925	-245	540	-1	177	39	3148	15790	3148	83227027
-16738	-1124	-472	-1114	-329	484	1	177	39	3149	15795	3149	83227027
-16812	-1000	-514	-1245	-401	440	1	177	39	3150	15800	3150	83227027
-16826	-948	-530	-1314	-469	386	-1	171	31	3151	15805	3151	83227027
-16920	-786	-434	-1331	-523	339	-1	171	31	3152	15809	3152	83227028
-16922	-646	-462	-1296	-543	265	-6	176	28	3153	15814	3153	83227028
-16914	-554	-436	-1263	-518	220	-6	176	28	3154	15820	3154	83227070
-16904	-482	-340	-1211	-505	196	-1	171	35	3155	15825	3155	83227071
-16858	-464	-328	-1140	-479	165	-1	171	35	3156	15830	3156	83227073
-16836	-388	-348	-1057	-444	142	-6	172	40	3157	15835	3157	83227074
-16780	-410	-394	-972	-426	153	-6	172	40	3158	15840	3158	83227075
-16730	-390	-328	-880	-406	170	4	168	32	3159	15845	3159	83227076
-16718	-404	-226	-823	-408	215	4	168	32	3160	15849	3160	83227077
-16660	-442	-396	-784	-378	253	-1	175	33	3161	15855	3161	83227078
-16576	-512	-246	-746	-358	304	-1	175	33	3162	15860	3162	83227079
-16556	-492	-266	-726	-340	345	3	175	33	3163	15865	3163	83227079
-16498	-488	-376	-728	-347	371	3	175	33	3164	15870	3164	83227080
-16408	-592	-274	-729	-359	410	-1	171	31	3165	15875	3165	83227080
-16436	-478	-170	-737	-378	393	-1	171	31	3166	15880	3166	83227080
-16328	-444	-102	-744	-408	383	0	174	38	3167	15885	3167	83227080
-16236	-472	-228	-755	-443	384	0	174	38	3168	15889	3168	83227080
-16314	-392	-158	-765	-461	365	0	170	40	3169	15895	3169	83227080
-16238	-440	-10	-782	-478	335	0	170	40	3170	15900	3170	83227081
-16224	-344	6	-782	-481	308	-3	175	37	3171	15905	3171	83227081
-16190	-354	-62	-775	-492	293	-3	175	37	3172	15910	3172	83227081
-16182	-348	-92	-776	-469	283	-6	176	34	3173	15915	3173	83227081
-16172	-346	-170	-777	-448	272	-6	176	34	3174	15920	3174	83227081
-16142	-370	-96	-775	-413	270	-1	169	35	3175	15925	3175	83227081
-16246	-304	-32	-774	-362	252	-1	169	35	3176	15930	3176	83227081
-16194	-364	-86	-736	-321	269	-3	171	37	3177	15935	3177	83227081
-16234	-412	-186	-663	-305	241	-3	171	37	3178	15940	3178	83227081
-16304	-472	-188	-565	-290	224	-3	173	39	3179	15945	3179	83227084
-16346	-500	-244	-484	-290	224	-3	173	39	3180	15950	3180	83227084
-16316	-500	-204	-401	-272	203	-5	169	35	3181	15955	3181	83227093
-16370	-514	-294	-320	-257	179	-5	169	35	3182	15960	3182	83227102
-16414	-578	-226	-254	-266	169	-4	176	34	3183	15965	3183	83227103
-16440	-590	-248	-194	-277	177	-4	176	34	3184	15971	3184	83227103
