-19688	-410	3500	-2954	-2877	946	-118	90	14	3873	19265	3873	83230384
-20482	-574	3038	-4194	-875	1110	-118	90	14	3874	19270	3874	83230384
-20958	-760	2432	-5392	1522	1270	-115	79	17	3875	19276	3875	83230396
-20914	-834	2146	-6551	3800	1384	-115	79	17	3876	19281	3876	83230420
-20468	-810	2252	-7455	5430	1353	-120	84	20	3877	19286	3877	83230420
-19962	-506	2558	-7829	6087	1094	-120	84	20	3878	19290	3878	83230420
-19750	-180	2986	-7661	5830	669	-111	77	17	3879	19295	3879	83230420
-19824	442	2994	-6981	5109	152	-111	77	17	3880	19300	3880	83230420
-19914	1400	2996	-6014	4581	-324	-121	79	17	3881	19305	3881	83230420
-19644	2502	2880	-4995	4614	-671	-121	79	17	3882	19310	3882	83230420
-18908	3512	3102	-3900	5061	-959	-114	84	16	3883	19315	3883	83230457
-17780	4168	3468	-2684	5371	-1246	-114	84	16	3884	19320	3884	83230458
-16460	4548	3924	-1495	4999	-1488	-113	89	11	3885	19325	3885	83230458
-14998	4456	4810	-482	3707	-1601	-113	89	11	3886	19331	3886	83230458
-13750	4336	6006	341	1737	-1678	-112	88	20	3887	19335	3887	83230459
-12778	4130	7386	1203	-518	-1722	-112	88	20	3888	19340	3888	83230459
-12150	4150	8810	2381	-2644	-1802	-116	92	18	3889	19345	3889	83230459
-11796	4258	9922	3830	-4241	-1880	-116	92	18	3890	19350	3890	83230471
-11558	4380	10672	5339	-5216	-1945	-110	92	20	3891	19355	3891	83230495
-11554	4308	10840	6629	-5559	-1997	-110	92	20	3892	19360	3892	83230495
-11842	4280	10702	7413	-5413	-1954	-118	86	22	3893	19365	3893	83230495
-12010	4078	10486	7482	-5025	-1781	-118	86	22	3894	19370	3894	83230495
-12424	3866	10044	7141	-4579	-1523	-115	91	15	3895	19374	3895	83230495
-12888	3676	9766	6521	-4112	-1256	-115	91	15	3896	19379	3896	83230495
-13446	3450	9390	5818	-3556	-985	-117	83	19	3897	19385	3897	83230495
-14000	3284	8996	5179	-2956	-765	-117	83	19	3898	19390	3898	83230514
-14324	3144	8634	4582	-2199	-566	-115	87	17	3899	19395	3899	83230532
-14566	3164	8420	3972	-1479	-362	-115	87	17	3900	19400	3900	83230534
-14778	3138	8308	3308	-864	-191	-114	86	18	3901	19405	3901	83230535
-14824	3026	8256	2636	-410	0	-114	86	18	3902	19410	3902	83230535
-14982	3042	8092	1911	-151	184	-116	90	16	3903	19414	3903	83230536
-15002	2966	8188	1210	32	368	-116	90	16	3904	19419	3904	83230536
-14828	2970	8154	534	270	509	-114	86	14	3905	19424	3905	83230544
-14758	3002	8148	-103	450	600	-114	86	14	3906	19429	3906	83230570
-14656	2760	8272	-791	478	636	-118	90	14	3907	19434	3907	83230570
-14566	2570	8352	-1454	481	633	-118	90	14	3908	19440	3908	83230570
-14610	2170	8574	-2070	486	624	-116	80	8	3909	19445	3909	83230570
-14614	1884	8778	-2620	488	609	-116	80	8	3910	19450	3910	83230570
-14516	1648	8910	-3118	425	596	-118	92	14	3911	19455	3911	83230570
-14422	1514	9140	-3461	300	566	-118	92	14	3912	19459	3912	83230570
-14436	1512	9208	-3640	59	524	-124	82	18	3913	19464	3913	83230581
-14488	1464	9100	-3644	-196	501	-124	82	18	3914	19469	3914	83230607
-14662	1464	9034	-3570	-390	474	-119	87	19	3915	19474	3915	83230608
-14716	1500	9048	-3418	-438	463	-119	87	19	3916	19479	3916	83230608
-14772	1596	8924	-3182	-416	460	-115	87	19	3917	19484	3917	83230608
-14686	1680	8676	-2877	-389	453	-115	87	19	3918	19489	3918	83230608
-14752	1832	8522	-2531	-381	446	-118	84	16	3919	19495	3919	83230609
-14712	1960	8228	-2206	-382	448	-118	84	16	3920	19499	3920	83230609
-14766	2052	8002	-1897	-382	459	-123	87	19	3921	19504	3921	83230647
-14874	2296	7788	-1609	-363	470	-123	87	19	3922	19509	3922	83230647
