-15672	-612	-3090	70	-34	43	-108	134	56	7956	39824	7956	83251019
-15676	-578	-3082	70	-38	39	-108	134	56	7957	39829	7957	83251019
-15734	-512	-3054	74	-48	35	-105	139	55	7958	39835	7958	83251020
-15698	-404	-3080	77	-63	39	-105	139	55	7959	39840	7959	83251020
-15772	-380	-2954	78	-78	40	-107	141	57	7960	39845	7960	83251020
-15746	-346	-2890	80	-95	38	-107	141	57	7961	39849	7961	83251020
-15814	-384	-2858	86	-114	39	-105	139	53	7962	39854	7962	83251047
-15862	-484	-2916	81	-123	43	-105	139	53	7963	39859	7963	83251057
-15896	-506	-2900	75	-127	45	-105	141	53	7964	39864	7964	83251057
-15956	-540	-2918	65	-126	43	-105	141	53	7965	39869	7965	83251057
-15974	-512	-2922	57	-121	39	-104	136	56	7966	39875	7966	83251057
-15928	-570	-2954	50	-118	39	-104	136	56	7967	39880	7967	83251057
-15938	-578	-2960	48	-115	39	-104	138	54	7968	39885	7968	83251065
-15946	-620	-2924	45	-108	38	-104	138	54	7969	39890	7969	83251097
-16004	-718	-3070	38	-101	40	-106	140	56	7970	39894	7970	83251100
-15900	-830	-2862	29	-98	36	-106	140	56	7971	39899	7971	83251111
-15978	-704	-2914	21	-97	33	-101	141	53	7972	39904	7972	83251111
-15888	-794	-2896	15	-102	32	-101	141	53	7973	39909	7973	83251111
-15994	-820	-3026	10	-114	26	-104	146	60	7974	39915	7974	83251111
-16052	-814	-2998	5	-119	22	-104	146	60	7975	39920	7975	83251111
-16072	-954	-3038	-9	-120	16	-107	139	59	7976	39925	7976	83251122
-16064	-882	-3018	-19	-110	8	-107	139	59	7977	39930	7977	83251131
-16078	-884	-3092	-22	-102	4	-105	139	57	7978	39934	7978	83251131
-16168	-816	-3076	-27	-98	-1	-105	139	57	7979	39939	7979	83251131
-16036	-800	-2942	-36	-89	-7	-107	137	59	7980	39944	7980	83251131
-16070	-758	-2908	-42	-82	-10	-107	137	59	7981	39949	7981	83251131
-16080	-754	-2948	-49	-77	-15	-108	140	60	7982	39955	7982	83251132
-16050	-834	-2984	-54	-73	-22	-108	140	60	7983	39960	7983	83251132
-16012	-792	-2992	-66	-66	-30	-104	146	54	7984	39965	7984	83251159
-16004	-860	-3104	-79	-59	-36	-104	146	54	7985	39970	7985	83251169
-15992	-852	-3056	-91	-56	-44	-107	143	63	7986	39974	7986	83251169
-15936	-804	-3036	-102	-49	-52	-107	143	63	7987	39979	7987	83251169
-15968	-828	-3036	-113	-43	-61	-102	140	56	7988	39984	7988	83251169
-15970	-880	-3060	-119	-34	-63	-102	140	56	7989	39989	7989	83251169
-15968	-854	-3004	-125	-27	-70	-105	135	55	7990	39995	7990	83251169
-16042	-874	-3030	-132	-20	-74	-105	135	55	7991	40000	7991	83251178
-16028	-848	-2936	-133	-13	-74	-110	140	58	7992	40005	7992	83251239
-16046	-838	-2940	-134	-9	-74	-110	140	58	7993	40010	7993	83251239
-16068	-794	-2872	-139	-10	-76	-103	145	59	7994	40015	7994	83251239
-16124	-770	-2838	-136	-10	-73	-103	145	59	7995	40019	7995	83251239
-16130	-748	-2932	-136	-9	-74	-100	140	58	7996	40024	7996	83251239
-16134	-764	-2888	-134	-10	-75	-100	140	58	7997	40029	7997	83251239
-16168	-752	-2912	-139	-6	-82	-100	138	58	7998	40035	7998	83251259
-16122	-776	-2844	-141	4	-91	-100	138	58	7999	40040	7999	83251291
-16098	-866	-2794	-139	12	-95	-107	139	61	8000	40045	8000	83251291
-16084	-832	-2856	-137	15	-98	-107	139	61	8001	40050	8001	83251292
-16096	-954	-2836	-128	20	-101	-104	140	50	8002	40055	8002	83251292
-16038	-928	-2824	-119	24	-105	-104	140	50	8003	40059	8003	83251292
-16110	-958	-2788	-112	18	-106	-108	144	58	8004	40064	8004	83251292
-16044	-958	-2774	-103	14	-110	-108	144	58	8005	40069	8005	83251293
-16036	-1116	-2704	-89	8	-122	-106	142	56	8006	40075	8006	83251308
-15972	-1244	-2842	-81	5	-132	-106	142	56	8007	40080	8007	83251332
-15942	-1234	-2858	-74	2	-139	-100	144	52	8008	40085	8008	83251332
-15968	-1286	-2864	-71	-11	-143	-100	144	52	8009	40090	8009	83251332
-15988	-1296	-2786	-62	-33	-148	-106	140	58	8010	40095	8010	83251333
-15968	-1314	-2828	-62	-48	-161	-106	140	58	8011	40099	8011	83251333
-16016	-1330	-2614	-68	-51	-172	-103	143	57	8012	40104	8012	83251333
-15992	-1442	-2626	-69	-53	-184	-103	143	57	8013	40109	8013	83251333
-15976	-1604	-2358	-71	-76	-196	-97	141	59	8014	40115	8014	83251333
-16052	-1758	-2400	-82	-101	-221	-97	141	59	8015	40120	8015	83251334
-16030	-1804	-2308	-96	-121	-248	-106	136	58	8016	40125	8016	83251334
-15926	-1806	-2544	-108	-138	-275	-106	136	58	8017	40130	8017	83251334
-15902	-1884	-2318	-114	-160	-300	-104	142	56	8018	40135	8018	83251334
-15830	-1946	-2294	-118	-198	-332	-104	142	56	8019	40140	8019	83251341
-15824	-2088	-2156	-126	-238	-362	-105	141	57	8020	40144	8020	83251341
-15906	-2282	-2150	-137	-272	-398	-105	141	57	8021	40149	8021	83251341
-16002	-2412	-2062	-150	-315	-439	-101	141	61	8022	40155	8022	83251349
-15992	-2614	-2150	-166	-351	-481	-101	141	61	8023	40160	8023	83251370
-16050	-2826	-2050	-181	-375	-514	-100	146	64	8024	40165	8024	83251370
-16056	-2942	-2064	-209	-398	-544	-100	146	64	8025	40170	8025	83251371
-16154	-3060	-1912	-236	-405	-564	-106	144	60	8026	40175	8026	83251371
-16222	-3198	-1908	-270	-402	-578	-106	144	60	8027	40180	8027	83251371
-16180	-3338	-1814	-303	-384	-586	-101	145	61	8028	40184	8028	83251371
-16150	-3412	-1856	-344	-355	-590	-101	145	61	8029	40189	8029	83251371
-16112	-3634	-1742	-378	-330	-594	-101	143	59	8030	40195	8030	83251378
-16210	-3700	-1528	-413	-345	-600	-101	143	59	8031	40200	8031	83251407
-16408	-3782	-1584	-440	-360	-601	-101	141	61	8032	40205	8032	83251407
-16492	-3944	-1400	-476	-344	-606	-101	141	61	8033	40210	8033	83251408
-16494	-3944	-1352	-506	-306	-612	-102	140	58	8034	40215	8034	83251408
-16538	-3990	-1320	-536	-272	-611	-102	140	58	8035	40220	8035	83251408
-16508	-4044	-1226	-563	-242	-616	-105	143	61	8036	40224	8036	83251408
-16690	-3910	-1194	-591	-207	-621	-105	143	61	8037	40229	8037	83251408
-16806	-3938	-1252	-625	-190	-628	-104	144	56	8038	40235	8038	83251416
-16898	-3978	-1256	-654	-168	-634	-104	144	56	8039	40240	8039	83251445
-16866	-3978	-1402	-696	-87	-642	-99	141	65	8040	40245	8040	83251445
-16540	-3844	-1464	-740	1	-639	-99	141	65	8041	40250	8041	83251445
-16484	-3810	-1534	-782	56	-639	-97	147	61	8042	40255	8042	83251445
-16302	-3874	-1440	-824	87	-640	-97	147	61	8043	40260	8043	83251445
-16114	-3960	-1300	-869	98	-640	-97	143	59	8044	40265	8044	83251445
-15886	-3870	-1400	-916	86	-638	-97	143	59	8045	40269	8045	83251445
-15738	-3524	-1672	-969	65	-632	-99	145	59	8046	40275	8046	83251471
-15584	-3194	-2036	-1013	63	-621	-99	145	59	8047	40280	8047	83251482
-15304	-3002	-2478	-1028	77	-596	-94	146	64	8048	40285	8048	83251482
-15018	-2680	-2726	-1049	99	-559	-94	146	64	8049	40290	8049	83251482
-14680	-2392	-2962	-1051	101	-511	-90	146	64	8050	40295	8050	83251483
-14376	-1940	-3328	-1041	107	-459	-90	146	64	8051	40300	8051	83251483
-14068	-1542	-3700	-1004	83	-410	-98	146	64	8052	40305	8052	83251483
-13932	-1296	-3888	-958	39	-361	-98	146	64	8053	40309	8053	83251491
-13916	-1142	-4176	-908	-5	-311	-92	142	60	8054	40314	8054	83251520
-13868	-1008	-4178	-858	-46	-270	-92	142	60	8055	40320	8055	83251520
-13876	-762	-4156	-809	-122	-242	-91	145	59	8056	40325	8056	83251521
-14102	-512	-4224	-753	-235	-225	-91	145	59	8057	40330	8057	83251521
-14434	-278	-4238	-701	-358	-210	-95	149	57	8058	40335	8058	83251521
-14770	-130	-4268	-646	-462	-200	-95	149	57	8059	40340	8059	83251521
-15076	38	-4296	-598	-551	-193	-95	143	65	8060	40345	8060	83251522
-15432	200	-4416	-548	-620	-191	-95	143	65	8061	40349	8061	83251546
-15702	76	-4518	-497	-658	-186	-90	148	62	8062	40354	8062	83251563
-15818	-48	-4512	-447	-675	-184	-90	148	62	8063	40360	8063	83251564
-15994	-132	-4308	-395	-690	-175	-97	137	63	8064	40365	8064	83251564
-16072	-344	-4264	-343	-694	-158	-97	137	63	8065	40370	8065	83251565
-16032	-488	-4120	-303	-688	-142	-94	148	60	8066	40375	8066	83251565
-16102	-572	-4188	-262	-673	-126	-94	148	60	8067	40380	8067	83251565
-15990	-760	-4102	-219	-644	-106	-92	150	64	8068	40385	8068	83251566
-15850	-998	-4036	-186	-618	-87	-92	150	64	8069	40390	8069	83251595
-15748	-1340	-3958	-158	-599	-68	-88	140	68	8070	40394	8070	83251595
-15586	-1614	-3926	-146	-571	-53	-88	140	68	8071	40400	8071	83251595
-15458	-1852	-3888	-143	-553	-44	-95	147	67	8072	40405	8072	83251595
-15278	-2192	-3794	-145	-537	-41	-95	147	67	8073	40410	8073	83251595
-15156	-2448	-3628	-157	-525	-42	-90	148	64	8074	40415	8074	83251595
-15014	-2720	-3482	-161	-517	-44	-90	148	64	8075	40420	8075	83251595
-15046	-2898	-3396	-176	-525	-51	-89	139	65	8076	40425	8076	83251632
-15050	-3182	-3338	-184	-537	-62	-89	139	65	8077	40430	8077	83251633
-15028	-3392	-3296	-201	-552	-83	-93	145	67	8078	40434	8078	83251633
-15184	-3544	-3276	-219	-562	-96	-93	145	67	8079	40440	8079	83251634
-15320	-3684	-3270	-233	-563	-114	-90	142	66	8080	40445	8080	83251634
-15506	-3724	-3330	-245	-556	-131	-90	142	66	8081	40450	8081	83251634
-15616	-3740	-3252	-256	-540	-149	-92	144	64	8082	40455	8082	83251635
-15696	-3706	-3272	-267	-522	-159	-92	144	64	8083	40460	8083	83251641
-15726	-3606	-3240	-276	-502	-171	-88	144	68	8084	40465	8084	83251670
-15736	-3508	-3138	-288	-481	-174	-88	144	68	8085	40470	8085	83251670
-15792	-3330	-3200	-300	-458	-179	-87	145	65	8086	40474	8086	83251670
-15774	-3228	-3170	-309	-440	-178	-87	145	65	8087	40480	8087	83251670
-15750	-3136	-3274	-316	-427	-178	-92	144	72	8088	40485	8088	83251670
-15796	-2936	-3364	-325	-415	-173	-92	144	72	8089	40490	8089	83251670
-15750	-2966	-3278	-329	-397	-164	-91	141	71	8090	40495	8090	83251670
-15792	-2902	-3306	-336	-373	-156	-91	141	71	8091	40500	8091	83251688
-15668	-2844	-3378	-337	-349	-141	-93	145	71	8092	40505	8092	83251708
-15628	-2812	-3432	-336	-312	-119	-93	145	71	8093	40510	8093	83251708
-15518	-2870	-3346	-334	-287	-96	-94	142	74	8094	40515	8094	83251708
-15528	-2964	-3368	-336	-269	-76	-94	142	74	8095	40520	8095	83251708
-15480	-3090	-3254	-343	-250	-51	-90	146	70	8096	40525	8096	83251709
-15314	-3202	-3162	-346	-226	-29	-90	146	70	8097	40530	8097	83251709
-15324	-3436	-2896	-352	-223	-6	-88	150	72	8098	40535	8098	83251716
-15304	-3536	-2900	-365	-236	15	-88	150	72	8099	40540	8099	83251745
-15314	-3658	-2816	-374	-245	35	-93	149	69	8100	40545	8100	83251745
-15236	-3788	-2746	-379	-250	61	-93	149	69	8101	40550	8101	83251745
-15194	-3892	-2782	-387	-247	87	-90	154	70	8102	40555	8102	83251746
-15140	-3828	-2654	-398	-236	116	-90	154	70	8103	40560	8103	83251746
-15150	-3904	-2718	-398	-228	144	-90	144	72	8104	40565	8104	83251746
-15144	-3936	-2684	-396	-223	178	-90	144	72	8105	40570	8105	83251746
-14888	-4104	-2704	-386	-204	208	-90	152	62	8106	40575	8106	83251772
-14812	-4086	-2780	-386	-185	237	-90	152	62	8107	40580	8107	83251784
-14750	-4074	-2732	-380	-185	267	-85	143	69	8108	40585	8108	83251785
-14760	-3952	-2792	-370	-199	291	-85	143	69	8109	40590	8109	83251786
-14872	-3760	-2866	-345	-217	318	-91	145	67	8110	40595	8110	83251787
-14928	-3560	-2940	-324	-213	354	-91	145	67	8111	40600	8111	83251789
-14916	-3442	-2872	-305	-201	391	-89	147	71	8112	40605	8112	83251793
-14948	-3324	-2968	-292	-189	431	-89	147	71	8113	40610	8113	83251794
-14910	-3276	-3088	-281	-177	471	-89	149	69	8114	40615	8114	83251820
-14882	-3116	-3144	-295	-155	504	-89	149	69	8115	40620	8115	83251820
-14764	-3160	-3224	-304	-124	535	-88	148	74	8116	40625	8116	83251820
-14594	-3186	-3214	-317	-102	558	-88	148	74	8117	40630	8117	83251820
-14500	-3308	-3066	-317	-95	579	-89	151	67	8118	40635	8118	83251820
-14362	-3602	-3080	-321	-93	597	-89	151	67	8119	40641	8119	83251820
-14288	-3722	-3034	-316	-91	613	-90	146	70	8120	40645	8120	83251820
-14332	-4096	-2972	-295	-106	632	-90	146	70	8121	40650	8121	83251859
-14432	-4254	-2868	-279	-122	649	-97	149	71	8122	40655	8122	83251868
-14472	-4382	-2982	-240	-125	670	-97	149	71	8123	40660	8123	83251868
-14476	-4534	-3052	-199	-125	685	-97	145	73	8124	40665	8124	83251868
-14602	-4622	-3226	-173	-122	700	-97	145	73	8125	40670	8125	83251868
-14776	-4140	-2894	-173	-121	718	-88	150	72	8126	40675	8126	83251869
-14890	-4466	-3206	-64	-113	724	-88	150	72	8127	40681	8127	83251869
-15102	-4338	-3162	-16	-111	730	-91	151	71	8128	40685	8128	83251895
-15322	-4384	-3198	45	-107	733	-91	151	71	8129	40690	8129	83251919
-15672	-4252	-3078	97	-106	734	-94	148	70	8130	40695	8130	83251920
-15906	-4220	-3194	137	-91	734	-94	148	70	8131	40700	8131	83251920
-16180	-4032	-2986	168	-55	737	-98	156	68	8132	40705	8132	83251920
-16252	-4250	-3202	207	6	739	-98	156	68	8133	40710	8133	83251920
-16192	-4126	-2806	200	86	741	-94	152	70	8134	40715	8134	83251920
-16226	-4248	-2784	190	130	733	-94	152	70	8135	40721	8135	83251920
-16244	-4368	-2626	175	180	725	-94	152	64	8136	40725	8136	83251920
-16192	-4436	-2358	151	226	712	-94	152	64	8137	40730	8137	83251920
-16092	-4606	-2172	144	272	697	-92	156	70	8138	40735	8138	83251920
-15974	-4784	-2218	134	308	677	-92	156	70	8139	40740	8139	83251959
-15884	-4968	-2052	117	339	655	-98	150	70	8140	40745	8140	83251960
-15728	-5238	-1974	100	369	633	-98	150	70	8141	40750	8141	83251960
-15722	-5476	-2012	73	392	607	-97	147	65	8142	40755	8142	83251960
-15682	-5574	-1922	40	433	584	-97	147	65	8143	40760	8143	83251961
-15488	-5430	-1918	17	480	567	-91	153	69	8144	40766	8144	83251961
-15562	-5120	-1586	17	521	560	-91	153	69	8145	40770	8145	83251962
-15616	-4714	-1402	54	549	566	-100	154	70	8146	40775	8146	83251962
-15636	-4160	-1250	126	549	583	-100	154	70	8147	40780	8147	83251963
-15844	-3606	-964	222	514	599	-93	157	65	8148	40785	8148	83251967
-16296	-2972	-992	332	468	605	-93	157	65	8149	40790	8149	83251996
-17034	-1752	-1176	461	417	605	-99	155	65	8150	40795	8150	83251996
-18100	-328	-1372	681	365	632	-99	155	65	8151	40800	8151	83251996
-19306	764	-1864	1057	351	666	-94	152	64	8152	40806	8152	83251996
-20512	1698	-2244	1457	389	674	-94	152	64	8153	40810	8153	83251996
-21828	1860	-2084	1815	396	613	-101	155	65	8154	40815	8154	83251996
-23142	1098	-1414	1996	288	422	-101	155	65	8155	40820	8155	83251996
-24654	976	-546	1870	58	55	-94	154	64	8156	40825	8156	83251997
-26616	2162	48	1544	-227	-454	-94	154	64	8157	40830	8157	83252034
-28542	3596	-328	1276	-324	-951	-97	155	73	8158	40835	8158	83252034
-27776	4268	-1064	1211	158	-1338	-97	155	73	8159	40840	8159	83252035
-24232	4304	-1496	1254	1072	-1563	-101	155	67	8160	40846	8160	83252035
-19586	4006	-1724	1293	1892	-1636	-101	155	67	8161	40850	8161	83252036
-15148	3558	-1512	1342	2341	-1578	-92	162	68	8162	40855	8162	83252036
-11456	2976	-1136	1440	2458	-1433	-92	162	68	8163	40860	8163	83252036
-8522	2200	-730	1566	2325	-1232	-91	157	57	8164	40865	8164	83252042
-6636	1012	-640	1679	1975	-1041	-91	157	57	8165	40870	8165	83252073
-6132	384	-546	1696	1446	-852	-93	161	59	8166	40875	8166	83252073
-6756	-168	-698	1665	812	-640	-93	161	59	8167	40880	8167	83252073
-7994	-818	-1226	1634	244	-431	-91	161	57	8168	40886	8168	83252073
-9608	-838	-1266	1592	-256	-257	-91	161	57	8169	40891	8169	83252074
-12332	-1132	-2066	1607	-756	-116	-89	159	59	8170	40895	8170	83252074
-14702	-1512	-2636	1592	-1124	8	-89	159	59	8171	40900	8171	83252074
-17496	-716	-2416	1548	-1399	79	-86	158	60	8172	40905	8172	83252114
-19768	-720	-2328	1518	-1507	150	-86	158	60	8173	40910	8173	83252114
-21544	-528	-2576	1467	-1471	196	-93	161	57	8174	40915	8174	83252114
-22456	-380	-2298	1418	-1280	241	-93	161	57	8175	40920	8175	83252114
