-15022	3210	7378	1908	-821	-824	-108	94	18	10543	52431	10543	83263288
-14974	3148	7370	2435	-786	-948	-108	94	18	10544	52436	10544	83263320
-14950	3102	7438	2876	-715	-1055	-113	95	13	10545	52441	10545	83263321
-14932	3050	7356	3193	-634	-1114	-113	95	13	10546	52446	10546	83263321
-14870	2886	7444	3381	-570	-1148	-116	92	8	10547	52451	10547	83263321
-14826	2868	7672	3578	-599	-1164	-116	92	8	10548	52455	10548	83263321
-14818	2782	7766	3829	-735	-1177	-114	94	10	10549	52460	10549	83263321
-14852	2624	7830	4081	-913	-1174	-114	94	10	10550	52465	10550	83263356
-14888	2452	7862	4199	-1000	-1157	-112	98	12	10551	52470	10551	83263357
-15022	2444	7744	4111	-1025	-1108	-112	98	12	10552	52476	10552	83263357
-15150	2306	7726	3916	-918	-1047	-111	99	11	10553	52481	10553	83263357
-15136	2246	7586	3693	-747	-1003	-111	99	11	10554	52486	10554	83263357
-15114	2220	7560	3459	-546	-963	-122	96	10	10555	52491	10555	83263358
-15086	2160	7396	3223	-399	-918	-122	96	10	10556	52496	10556	83263366
-15026	2168	7310	2927	-334	-827	-114	104	14	10557	52500	10557	83263394
-15052	2134	7318	2623	-320	-742	-114	104	14	10558	52505	10558	83263394
-14966	2106	7410	2308	-372	-614	-111	99	11	10559	52510	10559	83263394
-14864	2052	7450	1977	-467	-490	-111	99	11	10560	52515	10560	83263394
-14902	2106	7702	1629	-503	-376	-115	105	13	10561	52520	10561	83263394
-14920	1932	7796	1297	-504	-261	-115	105	13	10562	52525	10562	83263395
-14876	2018	7816	970	-452	-180	-112	102	16	10563	52531	10563	83263395
-14924	1866	7666	698	-381	-115	-112	102	16	10564	52536	10564	83263431
-14912	1838	7796	480	-370	-66	-114	102	10	10565	52540	10565	83263431
-14880	1836	7720	290	-442	-7	-114	102	10	10566	52545	10566	83263432
-14924	1776	7868	81	-523	52	-113	95	13	10567	52550	10567	83263432
-14870	1870	7960	-174	-555	110	-113	95	13	10568	52555	10568	83263432
-14894	1938	7948	-400	-539	158	-115	95	7	10569	52560	10569	83263432
-14828	2030	7904	-629	-508	220	-115	95	7	10570	52565	10570	83263432
-14808	2110	7918	-851	-447	283	-116	96	8	10571	52570	10571	83263445
-14810	2186	7868	-1070	-405	329	-116	96	8	10572	52575	10572	83263469
-14786	2228	7822	-1274	-398	381	-119	99	9	10573	52580	10573	83263471
-14776	2324	7910	-1433	-444	417	-119	99	9	10574	52585	10574	83263471
-14772	2380	7880	-1495	-509	449	-112	96	8	10575	52590	10575	83263472
-14856	2412	8078	-1475	-594	455	-112	96	8	10576	52595	10576	83263472
-14822	2480	8052	-1416	-651	457	-114	96	8	10577	52600	10577	83263472
-14898	2430	8142	-1324	-616	444	-114	96	8	10578	52605	10578	83263472
-14894	2570	8146	-1229	-518	390	-111	97	15	10579	52610	10579	83263487
-14862	2660	8040	-1110	-422	353	-111	97	15	10580	52615	10580	83263506
-14862	2842	7966	-936	-391	294	-109	97	5	10581	52620	10581	83263506
-14860	2894	7864	-679	-425	239	-109	97	5	10582	52624	10582	83263506
-14804	2978	7926	-469	-447	199	-107	101	13	10583	52629	10583	83263507
-14834	3102	7840	-299	-423	178	-107	101	13	10584	52635	10584	83263507
-14886	3134	7888	-149	-363	143	-111	103	9	10585	52640	10585	83263507
-14858	3098	7898	-21	-301	115	-111	103	9	10586	52645	10586	83263507
-14892	2992	7760	33	-275	88	-111	97	9	10587	52650	10587	83263537
-14952	2936	7620	88	-252	57	-111	97	9	10588	52655	10588	83263548
-14952	2864	7644	217	-221	16	-119	101	7	10589	52660	10589	83263548
