-14454	-6284	5640	-3012	5591	-4579	-49	223	55	6369	32396	6369	83243436
-14402	-6402	5358	-2496	5452	-4802	-49	229	55	6370	32401	6370	83243436
-14402	-6442	4986	-2092	5235	-5039	-49	229	55	6371	32406	6371	83243437
-14338	-6370	4744	-1807	4987	-5274	-44	226	54	6372	32411	6372	83243464
-14122	-6262	4544	-1586	4701	-5466	-44	226	54	6373	32416	6373	83243475
-14012	-6234	4380	-1407	4405	-5623	-42	232	60	6374	32421	6374	83243475
-14032	-6212	4268	-1375	3950	-5773	-42	232	60	6375	32426	6375	83243476
-13984	-6008	4268	-1445	3385	-5927	-43	233	49	6376	32431	6376	83243476
-13900	-6078	4222	-1543	2817	-6082	-43	233	49	6377	32437	6377	83243476
-13806	-6092	4316	-1709	2232	-6202	-39	231	43	6378	32442	6378	83243476
-13748	-6158	4340	-1870	1688	-6284	-39	231	43	6379	32447	6379	83243501
-13616	-6220	4412	-2034	1148	-6366	-37	229	49	6380	32451	6380	83243511
-13598	-6168	4532	-2143	646	-6449	-37	229	49	6381	32457	6381	83243511
-13514	-6120	4604	-2205	150	-6560	-30	230	48	6382	32462	6382	83243511
-13464	-6024	4656	-2279	-281	-6676	-30	230	48	6383	32467	6383	83243511
-13392	-5794	4792	-2282	-661	-6745	-33	231	51	6384	32472	6384	83243511
-13360	-5708	4914	-2221	-1036	-6785	-33	231	51	6385	32477	6385	83243511
-13342	-5656	5002	-2125	-1454	-6813	-37	233	55	6386	32483	6386	83243520
-13360	-5428	4996	-2033	-1854	-6812	-37	233	55	6387	32488	6387	83243592
-13416	-5346	4994	-1924	-2262	-6782	-24	234	54	6388	32492	6388	83243593
-13430	-5286	4896	-1831	-2626	-6699	-24	234	54	6389	32497	6389	83243593
-13440	-5298	4776	-1779	-2932	-6567	-18	234	54	6390	32502	6390	83243593
-13422	-5378	4798	-1827	-3152	-6401	-18	234	54	6391	32508	6391	83243593
-13506	-5364	4714	-1931	-3351	-6221	-23	239	51	6392	32513	6392	83243593
-13452	-5406	4750	-2079	-3526	-5997	-23	239	51	6393	32518	6393	83243593
-13378	-5314	4648	-2233	-3672	-5748	-20	234	56	6394	32523	6394	83243624
-13348	-5290	4572	-2398	-3768	-5494	-20	234	56	6395	32528	6395	83243624
-13232	-5334	4634	-2527	-3806	-5232	-17	237	51	6396	32533	6396	83243625
-13088	-5430	4596	-2587	-3775	-4976	-17	237	51	6397	32538	6397	83243625
-12818	-5560	4524	-2546	-3742	-4753	-15	241	53	6398	32543	6398	83243625
