-16484	-106	7736	-1736	-850	906	-108	94	14	7956	39566	7956	83250546
-16522	58	7614	-1971	-366	808	-115	93	11	7957	39571	7957	83250546
-16536	368	7492	-2223	25	712	-115	93	11	7958	39576	7958	83250547
-16458	738	7426	-2543	341	626	-111	97	11	7959	39580	7959	83250547
-16370	1244	7314	-2926	634	570	-111	97	11	7960	39586	7960	83250547
-16438	1742	7078	-3354	988	523	-116	100	16	7961	39591	7961	83250584
-16328	2162	6876	-3854	1360	520	-116	100	16	7962	39596	7962	83250584
-16188	2430	6554	-4345	1765	527	-109	99	17	7963	39601	7963	83250584
-15970	2700	6466	-4702	2143	516	-109	99	17	7964	39606	7964	83250585
-15664	2866	6412	-4846	2376	477	-113	101	21	7965	39611	7965	83250585
-15462	2972	6480	-4665	2398	408	-113	101	21	7966	39616	7966	83250585
-15274	3040	6562	-4208	2188	297	-109	103	17	7967	39621	7967	83250585
-15072	3056	6680	-3614	1898	163	-109	103	17	7968	39625	7968	83250586
-14874	3080	6800	-2907	1605	33	-110	98	20	7969	39630	7969	83250612
-14724	3094	6918	-2165	1302	-128	-110	98	20	7970	39635	7970	83250621
-14636	3098	7088	-1385	983	-250	-115	101	13	7971	39641	7971	83250622
-14572	3030	7232	-631	653	-370	-115	101	13	7972	39646	7972	83250622
-14504	3108	7396	111	388	-475	-109	101	15	7973	39651	7973	83250622
-14500	3052	7340	812	152	-560	-109	101	15	7974	39656	7974	83250622
-14570	2966	7488	1396	-2	-617	-111	99	15	7975	39661	7975	83250623
-14614	2948	7652	1884	-139	-638	-111	99	15	7976	39665	7976	83250635
-14704	2864	7608	2243	-346	-635	-114	98	16	7977	39670	7977	83250659
-14690	2858	7754	2473	-533	-630	-114	98	16	7978	39675	7978	83250659
-14846	2784	7878	2620	-682	-613	-110	100	18	7979	39680	7979	83250660
-14914	2728	8010	2710	-781	-599	-110	100	18	7980	39685	7980	83250660
-14980	2662	8072	2788	-818	-591	-113	95	13	7981	39690	7981	83250660
-15116	2516	8008	2819	-833	-575	-113	95	13	7982	39696	7982	83250660
-15102	2366	8008	2763	-845	-555	-108	102	16	7983	39701	7983	83250660
-15152	2176	7922	2645	-856	-536	-108	102	16	7984	39705	7984	83250698
-15270	2136	7830	2457	-832	-517	-117	101	15	7985	39710	7985	83250698
-15268	1994	7776	2228	-773	-503	-117	101	15	7986	39715	7986	83250698
-15342	1852	7664	1964	-690	-475	-111	99	15	7987	39720	7987	83250698
-15270	1780	7592	1636	-589	-451	-111	99	15	7988	39725	7988	83250699
