-16552	-1264	-938	1441	105	521	-4	174	34	5567	27920	5567	83238920
-16584	-1238	-946	1433	42	536	-4	174	34	5568	27925	5568	83238939
-16626	-1266	-1002	1400	-5	555	-7	169	31	5569	27930	5569	83238958
-16550	-1298	-1044	1342	-64	552	-7	169	31	5570	27935	5570	83238958
-16608	-1326	-980	1290	-112	558	-1	169	37	5571	27940	5571	83238958
-16564	-1294	-1054	1209	-141	595	-1	169	37	5572	27945	5572	83238958
-16532	-1194	-980	1116	-162	595	1	173	39	5573	27950	5573	83238958
-16552	-1254	-982	1023	-194	626	1	173	39	5574	27955	5574	83238958
-16512	-1298	-1044	919	-242	642	1	173	35	5575	27960	5575	83238968
-16466	-1236	-988	834	-284	653	1	173	35	5576	27965	5576	83239003
-16440	-1198	-898	754	-327	673	-2	172	32	5577	27971	5577	83239010
-16364	-1244	-994	674	-363	692	-2	172	32	5578	27975	5578	83239012
-16374	-1148	-946	609	-413	719	5	173	35	5579	27980	5579	83239013
-16342	-1136	-1040	551	-470	713	5	173	35	5580	27985	5580	83239014
-16304	-1114	-960	481	-512	711	-6	176	36	5581	27990	5581	83239014
-16346	-1140	-948	434	-562	691	-6	176	36	5582	27995	5582	83239015
-16430	-1106	-1022	387	-606	698	1	175	39	5583	28000	5583	83239017
-16422	-1046	-916	333	-629	667	1	175	39	5584	28006	5584	83239035
-16450	-1070	-940	328	-665	665	-4	168	36	5585	28011	5585	83239035
-16504	-1134	-1008	297	-665	654	-4	168	36	5586	28015	5586	83239035
-16488	-1132	-970	276	-691	640	-4	172	34	5587	28020	5587	83239035
-16544	-1116	-972	262	-679	641	-4	172	34	5588	28025	5588	83239035
-16536	-1172	-910	240	-710	660	-1	173	35	5589	28030	5589	83239036
-16500	-1172	-960	226	-740	656	-1	173	35	5590	28035	5590	83239036
-16526	-1266	-890	215	-740	663	1	175	37	5591	28040	5591	83239063
-16600	-1180	-904	198	-761	656	1	175	37	5592	28046	5592	83239073
-16540	-1220	-892	189	-788	660	-10	166	30	5593	28051	5593	83239073
-16548	-1252	-908	156	-796	661	-10	166	30	5594	28055	5594	83239073
-16494	-1276	-874	128	-830	674	-4	172	36	5595	28060	5595	83239074
-16548	-1316	-852	97	-877	666	-4	172	36	5596	28065	5596	83239074
-16450	-1276	-814	43	-927	663	-2	172	40	5597	28070	5597	83239075
-16532	-1364	-794	-19	-964	663	-2	172	40	5598	28075	5598	83239075
-16558	-1436	-830	-87	-1030	632	-3	175	37	5599	28081	5599	83239110
-16598	-1490	-780	-159	-1079	611	-3	175	37	5600	28086	5600	83239110
