-15814	-2572	5868	-188	-477	-327	-78	204	72	823	4187	823	83215475
-15782	-2282	6224	-128	-573	-272	-78	206	74	824	4192	824	83215507
-15660	-2166	6474	-64	-645	-226	-78	206	74	825	4197	825	83215512
-15544	-2072	6772	-34	-681	-177	-70	202	70	826	4202	826	83215512
-15390	-2088	6934	-33	-674	-141	-70	202	70	827	4207	827	83215512
-15234	-1956	7116	-94	-643	-112	-75	199	77	828	4212	828	83215512
-15160	-1842	7268	-178	-597	-94	-75	199	77	829	4217	829	83215512
-15074	-1838	7442	-240	-513	-90	-77	199	73	830	4222	830	83215513
-14944	-1900	7600	-267	-406	-108	-77	199	73	831	4228	831	83215513
-14934	-1898	7624	-232	-235	-142	-75	201	75	832	4233	832	83215513
-14846	-1956	7704	-151	-70	-210	-75	201	75	833	4238	833	83215513
-14828	-1986	7678	-41	117	-288	-72	194	74	834	4242	834	83215513
-14870	-2028	7594	80	295	-362	-72	194	74	835	4247	835	83215513
-14914	-2108	7446	162	447	-423	-72	204	80	836	4253	836	83215514
-14934	-2186	7168	193	563	-483	-72	204	80	837	4258	837	83215514
-14922	-2260	6900	151	630	-528	-76	204	76	838	4263	838	83215514
-14954	-2220	6666	93	644	-546	-76	204	76	839	4268	839	83215523
-14936	-2242	6484	16	638	-554	-77	203	73	840	4273	840	83215536
-14896	-2296	6320	-55	592	-548	-77	203	73	841	4279	841	83215536
-14916	-2192	6254	-116	490	-537	-76	204	80	842	4283	842	83215536
-14856	-2148	6166	-145	393	-516	-76	204	80	843	4288	843	83215536
-14904	-2114	6306	-151	276	-485	-73	205	73	844	4293	844	83215536
-14884	-2144	6268	-134	163	-455	-73	205	73	845	4299	845	83215536
-14950	-2090	6358	-113	55	-417	-75	205	73	846	4304	846	83215536
-15026	-2150	6454	-96	-58	-373	-75	205	73	847	4309	847	83215544
-15106	-2164	6504	-95	-159	-340	-77	203	77	848	4314	848	83215580
-15194	-2262	6616	-115	-201	-294	-77	203	77	849	4319	849	83215580
-15212	-2412	6668	-154	-219	-238	-75	197	69	850	4324	850	83215581
-15290	-2520	6556	-206	-212	-197	-75	197	69	851	4329	851	83215581
-15274	-2688	6572	-274	-177	-153	-84	208	66	852	4334	852	83215582
-15318	-2786	6490	-367	-132	-113	-84	208	66	853	4339	853	83215582
-15264	-2950	6396	-480	-124	-96	-82	204	74	854	4344	854	83215582
-15354	-3002	6270	-600	-81	-82	-82	204	74	855	4350	855	83215583
-15298	-3130	6160	-756	-77	-82	-77	203	71	856	4355	856	83215610
-15360	-3216	6010	-880	-37	-91	-77	203	71	857	4360	857	83215610
-15388	-3262	5900	-999	23	-111	-75	203	73	858	4365	858	83215610
-15484	-3210	5766	-1097	79	-130	-75	203	73	859	4369	859	83215610
-15468	-3260	5720	-1144	175	-161	-75	199	75	860	4375	860	83215610
-15588	-3182	5572	-1167	279	-185	-75	199	75	861	4380	861	83215610
-15596	-3196	5540	-1152	384	-212	-74	198	74	862	4385	862	83215618
-15614	-3302	5476	-1118	476	-215	-74	198	74	863	4390	863	83215647
-15628	-3216	5436	-1093	565	-242	-80	198	70	864	4395	864	83215647
-15712	-3190	5352	-1026	632	-258	-80	198	70	865	4401	865	83215648
-15818	-3134	5310	-975	677	-265	-72	206	70	866	4406	866	83215650
-15906	-3164	5334	-931	719	-272	-72	206	70	867	4410	867	83215650
-15976	-3196	5332	-874	760	-288	-75	201	69	868	4415	868	83215651
-16226	-3262	5344	-867	810	-306	-75	201	69	869	4421	869	83215651
-16468	-3382	5348	-901	864	-307	-73	201	73	870	4426	870	83215685
-16718	-3542	5320	-987	939	-317	-73	201	73	871	4431	871	83215685
-16886	-3622	5202	-1181	1054	-305	-77	197	69	872	4436	872	83215685
-17118	-3724	5080	-1438	1192	-281	-77	197	69	873	4441	873	83215686
-17400	-3988	4938	-1736	1388	-233	-77	199	77	874	4447	874	83215686
-17650	-4166	4750	-2074	1614	-172	-77	199	77	875	4451	875	83215686
-17816	-4466	4668	-2451	1864	-112	-77	207	77	876	4456	876	83215686
-17958	-4672	4478	-2846	2166	-44	-77	207	77	877	4461	877	83215693
-17976	-4796	4280	-3269	2488	21	-72	202	76	878	4466	878	83215723
-17994	-4846	4106	-3674	2834	102	-72	202	76	879	4472	879	83215723
-17966	-4986	3886	-4021	3215	157	-73	201	69	880	4477	880	83215724
-17862	-4930	3658	-4271	3655	222	-73	201	69	881	4482	881	83215724
-17904	-5040	3550	-4390	4104	267	-74	204	82	882	4487	882	83215724
-17968	-5114	3206	-4380	4574	343	-74	204	82	883	4491	883	83215724
-18024	-5310	2968	-4247	5090	420	-76	206	74	884	4497	884	83215724
-18016	-5332	2704	-3910	5679	502	-76	206	74	885	4502	885	83215760
-18058	-5452	2316	-3370	6293	587	-71	203	75	886	4507	886	83215760
-18124	-5384	2036	-2700	6882	660	-71	203	75	887	4512	887	83215760
-18300	-5350	1768	-1921	7528	703	-71	205	79	888	4518	888	83215760
-18578	-5422	1442	-1023	8240	712	-71	205	79	889	4523	889	83215760
-18928	-5530	1276	-77	9027	683	-67	203	71	890	4528	890	83215760
-19004	-5720	878	859	9869	612	-67	203	71	891	4532	891	83215760
-18496	-6088	652	1627	10757	536	-77	205	69	892	4537	892	83215768
-18002	-6568	596	2046	11587	472	-77	205	69	893	4543	893	83215797
-17450	-7146	522	2118	12128	377	-71	203	59	894	4548	894	83215797
-17044	-7552	402	1758	12440	236	-71	203	59	895	4553	895	83215798
-16530	-7768	380	1104	12545	37	-78	202	52	896	4558	896	83215798
-15648	-7608	392	196	12482	-199	-78	202	52	897	4563	897	83215798
-14842	-7366	682	-930	12203	-439	-74	208	58	898	4569	898	83215798
-14352	-6884	1266	-2355	11537	-689	-74	208	58	899	4574	899	83215799
-14216	-6536	2246	-4115	10390	-947	-69	203	59	900	4578	900	83215823
-14054	-6118	3174	-6145	8915	-1151	-69	203	59	901	4583	901	83215835
-14080	-5826	4434	-8310	7477	-1224	-70	214	56	902	4588	902	83215835
-14418	-5706	5754	-10339	5961	-1292	-70	214	56	903	4594	903	83215836
-14316	-5472	6894	-12036	4617	-1381	-71	211	57	904	4599	904	83215837
-14072	-5326	8032	-13252	3871	-1498	-71	211	57	905	4604	905	83215838
-13434	-5658	8890	-13758	3489	-1572	-63	217	53	906	4609	906	83215843
-12460	-6002	9608	-13848	3238	-1602	-63	217	53	907	4615	907	83215851
-11630	-6640	10118	-13637	2902	-1623	-62	216	60	908	4619	908	83215872
-10818	-7212	10446	-13359	2284	-1586	-62	216	60	909	4624	909	83215872
-10368	-7972	10532	-12982	1515	-1562	-69	211	61	910	4629	910	83215872
-9958	-8454	10258	-12405	735	-1613	-69	211	61	911	4634	911	83215872
-9790	-9176	9704	-11513	286	-1813	-58	214	66	912	4640	912	83215872
-9794	-9778	8996	-10392	316	-2185	-58	214	66	913	4645	913	83215872
-9978	-10230	8224	-9303	804	-2692	-49	211	63	914	4650	914	83215880
-10238	-10248	7546	-8268	1632	-3256	-49	211	63	915	4655	915	83215913
-10562	-10044	7258	-7354	2470	-3810	-59	211	65	916	4659	916	83215914
-11060	-9286	6880	-6554	3041	-4261	-59	211	65	917	4665	917	83215914
-11604	-8414	6616	-5710	3288	-4618	-53	213	63	918	4670	918	83215915
-12236	-7754	6228	-4725	3340	-4833	-53	213	63	919	4675	919	83215916
-12876	-7218	5794	-3773	3287	-5007	-55	217	63	920	4680	920	83215916
-13448	-6870	5392	-2993	3204	-5129	-55	217	63	921	4685	921	83215916
-13782	-6748	5056	-2557	3113	-5195	-48	216	58	922	4691	922	83215947
-13914	-6910	4708	-2499	2937	-5249	-48	216	58	923	4696	923	83215947
-14084	-7050	4362	-2873	2666	-5336	-47	219	59	924	4700	924	83215947
-14236	-7138	4198	-3695	2414	-5417	-47	219	59	925	4705	925	83215947
-14416	-7170	4002	-4806	2235	-5522	-48	220	58	926	4711	926	83215947
-14640	-6910	3854	-6096	2162	-5586	-48	220	58	927	4716	927	83215948
-14798	-6584	3922	-7300	2225	-5609	-46	220	60	928	4721	928	83215948
-15090	-6214	3766	-8205	2355	-5584	-46	220	60	929	4726	929	83215955
-15378	-5860	3768	-8757	2498	-5590	-38	224	60	930	4731	930	83215985
-15510	-5340	3790	-8956	2625	-5627	-38	224	60	931	4737	931	83215985
-15568	-5038	3776	-8789	2709	-5679	-37	217	57	932	4741	932	83215985
-15602	-4840	3896	-8304	2742	-5771	-37	217	57	933	4746	933	83215985
-15722	-4846	3982	-7609	2579	-5817	-33	223	59	934	4751	934	83215985
-15626	-4806	4174	-6838	2183	-5868	-33	223	59	935	4756	935	83215986
-15416	-4784	4218	-6031	1683	-5913	-32	226	62	936	4762	936	83215986
-15158	-5086	4250	-5250	1167	-5994	-32	226	62	937	4767	937	83216022
-14784	-5326	4440	-4617	657	-6118	-23	229	59	938	4772	938	83216022
-14418	-5420	4372	-4095	275	-6220	-23	229	59	939	4777	939	83216022
-14138	-5582	4460	-3690	18	-6311	-28	226	60	940	4782	940	83216023
-13858	-5736	4356	-3434	-190	-6308	-28	226	60	941	4787	941	83216023
-13622	-5806	4246	-3338	-398	-6281	-23	223	61	942	4792	942	83216023
