-15488	-1904	-4810	1124	-1846	532	-206	212	28	4716	23168	4716	83234372
-15928	-1994	-4634	1305	-1941	548	-206	212	28	4717	23173	4717	83234372
-16152	-1872	-4520	1452	-1954	546	-210	214	28	4718	23178	4718	83234373
-16294	-1824	-4382	1623	-1932	439	-210	214	28	4719	23183	4719	83234373
-16434	-1814	-4260	1798	-1928	360	-208	212	18	4720	23188	4720	83234409
-16564	-1848	-4308	1884	-1884	329	-208	212	18	4721	23193	4721	83234410
-16582	-1866	-4006	1992	-1853	286	-212	212	28	4722	23197	4722	83234411
-16610	-1970	-3930	2055	-1788	233	-212	212	28	4723	23202	4723	83234412
-16614	-2172	-3716	1967	-1710	200	-209	205	27	4724	23207	4724	83234413
-16538	-2134	-3764	1818	-1664	173	-209	205	27	4725	23212	4725	83234413
-16458	-2136	-3576	1645	-1584	129	-211	213	25	4726	23217	4726	83234414
-16460	-2112	-3672	1501	-1556	58	-211	213	25	4727	23222	4727	83234416
-16538	-2084	-3758	1381	-1500	32	-213	209	29	4728	23227	4728	83234447
-16386	-2020	-3864	1211	-1428	-5	-213	209	29	4729	23232	4729	83234447
-16314	-2048	-3984	1060	-1340	-38	-217	205	29	4730	23236	4730	83234447
-16248	-2214	-4058	983	-1310	-119	-217	205	29	4731	23241	4731	83234447
-16162	-2320	-4136	824	-1268	-183	-215	211	21	4732	23246	4732	83234447
-16160	-2266	-4132	647	-1236	-189	-215	211	21	4733	23251	4733	83234447
-16016	-2228	-4088	563	-1234	-245	-210	206	24	4734	23256	4734	83234447
-16084	-2232	-3956	478	-1223	-258	-210	206	24	4735	23261	4735	83234456
-16198	-2216	-3886	406	-1190	-277	-211	211	21	4736	23266	4736	83234486
-16258	-2280	-3938	416	-1230	-320	-211	211	21	4737	23271	4737	83234486
-16128	-2362	-3842	337	-1183	-368	-208	210	26	4738	23276	4738	83234486
-16088	-2334	-3776	250	-1137	-378	-208	210	26	4739	23281	4739	83234486
-16138	-2426	-3708	204	-1118	-407	-215	209	23	4740	23286	4740	83234486
-16112	-2474	-3818	89	-1071	-433	-215	209	23	4741	23291	4741	83234486
-16044	-2634	-3726	12	-1055	-458	-212	210	28	4742	23296	4742	83234486
-16168	-2720	-3740	-147	-1045	-459	-212	210	28	4743	23301	4743	83234486
-16120	-2776	-3738	-359	-1009	-451	-211	211	23	4744	23306	4744	83234513
-16272	-2808	-3774	-624	-951	-447	-211	211	23	4745	23311	4745	83234523
-16372	-2720	-3686	-879	-912	-424	-207	209	31	4746	23316	4746	83234524
-16378	-2700	-3578	-1136	-832	-421	-207	209	31	4747	23320	4747	83234524
-16300	-2574	-3554	-1377	-754	-430	-211	211	27	4748	23325	4748	83234524
-16372	-2536	-3622	-1586	-705	-436	-211	211	27	4749	23330	4749	83234524
-16442	-2372	-3584	-1759	-640	-449	-209	207	29	4750	23335	4750	83234525
-16404	-2182	-3654	-1866	-556	-472	-209	207	29	4751	23340	4751	83234537
-16346	-2086	-3798	-1873	-496	-497	-208	208	26	4752	23345	4752	83234561
-16284	-2040	-3858	-1808	-433	-528	-208	208	26	4753	23350	4753	83234561
-16248	-2024	-3846	-1682	-381	-539	-211	211	29	4754	23355	4754	83234561
-16196	-2034	-3972	-1516	-332	-517	-211	211	29	4755	23359	4755	83234561
-16118	-2006	-3890	-1333	-278	-519	-210	214	28	4756	23364	4756	83234561
-16158	-2126	-3982	-1136	-276	-486	-210	214	28	4757	23369	4757	83234561
-16098	-2286	-3986	-935	-273	-455	-205	205	27	4758	23374	4758	83234561
-15984	-2386	-4058	-760	-281	-435	-205	205	27	4759	23379	4759	83234601
