-15592	-792	-3922	148	-25	74	-111	137	47	7121	35645	7121	83246861
-15650	-832	-3990	142	-18	72	-102	136	48	7122	35650	7122	83246861
-15630	-866	-3922	139	-21	72	-102	136	48	7123	35656	7123	83246861
-15636	-894	-4002	137	-25	74	-109	137	51	7124	35661	7124	83246861
-15660	-872	-3892	135	-35	75	-109	137	51	7125	35666	7125	83246861
-15732	-854	-3908	133	-34	77	-102	140	50	7126	35671	7126	83246861
-15788	-816	-3968	128	-39	83	-102	140	50	7127	35676	7127	83246870
-15780	-770	-3932	129	-39	81	-112	136	50	7128	35681	7128	83246898
-15776	-810	-3878	132	-38	83	-112	136	50	7129	35685	7129	83246899
-15766	-800	-3944	130	-34	82	-108	138	50	7130	35690	7130	83246899
-15714	-780	-3962	128	-25	78	-108	138	50	7131	35696	7131	83246900
-15692	-706	-4064	117	-20	76	-108	138	54	7132	35701	7132	83246900
-15742	-622	-3970	111	-19	70	-108	138	54	7133	35706	7133	83246901
-15722	-624	-3916	106	-17	66	-106	136	46	7134	35711	7134	83246901
-15696	-604	-3846	100	-20	64	-106	136	46	7135	35716	7135	83246949
-15724	-512	-3770	103	-24	62	-111	141	49	7136	35721	7136	83246967
-15736	-510	-3816	100	-28	60	-111	141	49	7137	35725	7137	83246967
-15742	-662	-3900	102	-30	55	-107	139	55	7138	35730	7138	83246967
-15766	-700	-3884	102	-27	52	-107	139	55	7139	35736	7139	83246967
-15848	-704	-3930	98	-24	47	-102	140	50	7140	35741	7140	83246967
-15814	-640	-3880	87	-24	40	-102	140	50	7141	35746	7141	83246967
-15848	-632	-3790	82	-32	34	-105	143	45	7142	35751	7142	83246977
-15866	-730	-3786	80	-42	32	-105	143	45	7143	35756	7143	83247008
-15892	-826	-3794	75	-44	26	-102	138	48	7144	35761	7144	83247008
-15902	-922	-3786	67	-30	16	-102	138	48	7145	35766	7145	83247008
-15870	-908	-3806	56	-20	6	-110	136	52	7146	35770	7146	83247009
-15766	-898	-3890	47	-16	-3	-110	136	52	7147	35776	7147	83247009
-15816	-968	-3726	36	-17	-8	-105	139	47	7148	35781	7148	83247009
-15766	-962	-3616	27	-19	-17	-105	139	47	7149	35786	7149	83247009
-15816	-920	-3622	20	-16	-22	-107	141	47	7150	35791	7150	83247018
-15850	-1038	-3568	14	-17	-33	-107	141	47	7151	35796	7151	83247018
-15754	-1046	-3560	8	-12	-42	-106	138	50	7152	35801	7152	83247019
