-16638	-292	-530	-597	-8	-101	-5	169	29	7121	35712	7121	83246644
-16636	-454	-414	-517	19	-84	-5	169	29	7122	35717	7122	83246645
-16600	-472	-380	-462	40	-65	-4	170	28	7123	35721	7123	83246659
-16532	-522	-406	-430	94	-41	-4	170	28	7124	35726	7124	83246679
-16476	-554	-438	-432	148	-16	-2	164	30	7125	35732	7125	83246680
-16452	-610	-378	-422	176	23	-2	164	30	7126	35737	7126	83246680
-16482	-604	-440	-409	195	49	-2	168	32	7127	35742	7127	83246680
-16480	-652	-496	-390	177	80	-2	168	32	7128	35747	7128	83246680
-16472	-626	-352	-400	195	99	-7	167	37	7129	35752	7129	83246680
-16500	-698	-466	-412	206	98	-7	167	37	7130	35757	7130	83246680
-16474	-698	-574	-411	226	81	-9	167	35	7131	35762	7131	83246708
-16492	-710	-422	-439	262	90	-9	167	35	7132	35767	7132	83246717
-16526	-736	-590	-446	262	82	-7	165	31	7133	35772	7133	83246717
-16426	-662	-440	-455	252	88	-7	165	31	7134	35777	7134	83246718
-16476	-742	-536	-460	215	100	-6	164	34	7135	35782	7135	83246718
-16526	-698	-444	-430	186	101	-6	164	34	7136	35787	7136	83246718
-16562	-736	-574	-398	170	93	-8	164	32	7137	35792	7137	83246718
-16612	-672	-448	-312	123	112	-8	164	32	7138	35797	7138	83246726
-16620	-724	-480	-233	91	130	-8	170	34	7139	35803	7139	83246755
-16642	-756	-392	-143	56	118	-8	170	34	7140	35807	7140	83246755
-16606	-732	-490	-98	53	116	-7	165	35	7141	35812	7141	83246756
-16656	-828	-408	-50	40	111	-7	165	35	7142	35817	7142	83246756
-16678	-798	-476	-19	3	124	-3	169	35	7143	35822	7143	83246757
-16680	-832	-466	-17	-22	109	-3	169	35	7144	35827	7144	83246758
-16678	-840	-452	-32	-36	110	-3	167	35	7145	35832	7145	83246765
-16712	-744	-440	-60	-36	96	-3	167	35	7146	35837	7146	83246794
-16716	-732	-410	-59	-23	84	-4	164	32	7147	35843	7147	83246794
-16698	-764	-428	-50	-21	60	-4	164	32	7148	35847	7148	83246795
-16698	-710	-402	-31	-35	50	-5	169	33	7149	35852	7149	83246795
-16716	-756	-400	-24	-35	35	-5	169	33	7150	35857	7150	83246795
-16614	-766	-526	4	-39	31	-10	166	34	7151	35862	7151	83246795
-16668	-682	-480	17	-49	21	-10	166	34	7152	35867	7152	83246795
-16698	-656	-448	33	-73	10	0	164	32	7153	35872	7153	83246833
-16722	-616	-510	58	-72	-1	0	164	32	7154	35878	7154	83246834
-16728	-600	-520	130	-79	-12	-5	167	31	7155	35883	7155	83246834
-16668	-594	-534	207	-81	-22	-5	167	31	7156	35888	7156	83246834
-16762	-516	-434	306	-43	-16	-5	163	31	7157	35892	7157	83246835
-16654	-548	-544	402	-37	-10	-5	163	31	7158	35897	7158	83246835
-16732	-592	-520	492	-27	17	-9	169	33	7159	35902	7159	83246835
-16670	-620	-616	564	-29	26	-9	169	33	7160	35907	7160	83246843
-16612	-622	-656	632	-49	49	-6	168	30	7161	35912	7161	83246873
-16670	-698	-634	654	-69	62	-6	168	30	7162	35918	7162	83246873
-16664	-740	-710	658	-83	78	0	166	34	7163	35923	7163	83246873
-16660	-756	-628	630	-87	81	0	166	34	7164	35928	7164	83246874
-16652	-746	-602	617	-117	86	-8	164	34	7165	35932	7165	83246874
-16616	-808	-626	640	-137	89	-8	164	34	7166	35937	7166	83246874
-16652	-866	-632	633	-163	95	-1	165	33	7167	35942	7167	83246874
-16638	-964	-642	597	-192	88	-1	165	33	7168	35947	7168	83246874
-16732	-904	-674	553	-176	103	-6	168	32	7169	35953	7169	83246911
-16638	-950	-514	476	-181	101	-6	168	32	7170	35958	7170	83246912
-16598	-848	-590	380	-168	95	-6	164	36	7171	35963	7171	83246912
-16630	-962	-560	302	-211	81	-6	164	36	7172	35968	7172	83246912
-16634	-942	-708	221	-232	76	-9	169	31	7173	35972	7173	83246912
-16656	-894	-566	153	-255	64	-9	169	31	7174	35977	7174	83246912
-16628	-864	-554	105	-260	75	0	162	34	7175	35982	7175	83246912
-16620	-940	-630	59	-267	73	0	162	34	7176	35987	7176	83246912
-16584	-884	-604	35	-266	71	-4	168	32	7177	35993	7177	83246943
-16554	-862	-636	6	-276	90	-4	168	32	7178	35998	7178	83246953
-16554	-932	-526	-24	-285	106	-6	162	34	7179	36003	7179	83246953
-16524	-934	-614	-28	-293	124	-6	162	34	7180	36008	7180	83246953
-16470	-858	-726	-40	-296	142	-7	167	35	7181	36013	7181	83246953
-16466	-810	-558	-46	-321	157	-7	167	35	7182	36017	7182	83246953
-16428	-844	-658	-22	-330	166	-6	170	34	7183	36022	7183	83246953
-16472	-842	-704	36	-357	178	-6	170	34	7184	36028	7184	83246961
-16498	-772	-588	107	-404	173	-3	161	35	7185	36033	7185	83246990
-16534	-860	-676	176	-429	194	-3	161	35	7186	36038	7186	83246990
-16540	-844	-706	224	-391	205	-4	164	34	7187	36043	7187	83246990
-16656	-846	-742	274	-390	214	-4	164	34	7188	36048	7188	83246990
-16590	-906	-666	303	-366	212	-5	167	31	7189	36053	7189	83246990
-16724	-976	-818	337	-342	207	-5	167	31	7190	36057	7190	83246990
-16682	-972	-802	381	-335	226	1	163	35	7191	36063	7191	83246990
-16744	-1068	-778	420	-327	220	1	163	35	7192	36068	7192	83246990
-16758	-1152	-836	467	-322	230	-6	164	36	7193	36073	7193	83247017
-16774	-1156	-900	497	-336	243	-6	164	36	7194	36078	7194	83247021
-16776	-1210	-794	516	-328	263	-4	168	30	7195	36083	7195	83247021
-16750	-1280	-858	484	-360	262	-4	168	30	7196	36088	7196	83247022
-16784	-1342	-876	437	-392	278	-5	165	35	7197	36093	7197	83247023
-16736	-1440	-898	351	-424	304	-5	165	35	7198	36097	7198	83247024
-16732	-1474	-854	263	-469	320	-2	168	36	7199	36103	7199	83247024
-16704	-1482	-894	133	-526	339	-2	168	36	7200	36108	7200	83247031
-16656	-1480	-854	-9	-584	353	-8	168	32	7201	36113	7201	83247060
-16664	-1556	-920	-148	-621	366	-8	168	32	7202	36118	7202	83247061
-16656	-1388	-892	-302	-675	382	-8	162	32	7203	36123	7203	83247061
-16642	-1384	-868	-419	-746	397	-8	162	32	7204	36128	7204	83247061
-16602	-1344	-828	-485	-853	441	-3	169	37	7205	36133	7205	83247061
-16724	-1254	-810	-580	-913	483	-3	169	37	7206	36138	7206	83247069
-16766	-1194	-762	-718	-949	535	-8	164	36	7207	36143	7207	83247099
-16830	-1206	-856	-879	-937	565	-8	164	36	7208	36148	7208	83247100
-16826	-1168	-860	-1034	-907	604	-7	165	39	7209	36153	7209	83247100
-16832	-1174	-998	-1151	-879	614	-7	165	39	7210	36158	7210	83247100
-16792	-1150	-1034	-1271	-863	607	-7	167	29	7211	36163	7211	83247100
-16784	-1122	-898	-1360	-903	608	-7	167	29	7212	36168	7212	83247100
-16852	-1104	-1028	-1425	-973	603	-3	163	33	7213	36173	7213	83247100
-16732	-1058	-892	-1469	-1041	596	-3	163	33	7214	36179	7214	83247109
-16678	-980	-814	-1516	-1100	606	-6	166	36	7215	36183	7215	83247137
-16666	-948	-770	-1553	-1144	633	-6	166	36	7216	36188	7216	83247137
-16498	-972	-670	-1574	-1173	687	-4	168	38	7217	36193	7217	83247138
-16476	-956	-636	-1610	-1176	725	-4	168	38	7218	36198	7218	83247138
-16326	-912	-692	-1621	-1218	779	-7	167	41	7219	36203	7219	83247138
-16362	-920	-772	-1642	-1246	851	-7	167	41	7220	36208	7220	83247138
-16308	-926	-692	-1648	-1272	902	-6	164	38	7221	36214	7221	83247139
-16224	-870	-710	-1633	-1323	967	-6	164	38	7222	36219	7222	83247175
-16222	-854	-758	-1601	-1357	1025	-3	167	41	7223	36223	7223	83247175
-16116	-824	-834	-1598	-1361	1062	-3	167	41	7224	36228	7224	83247175
-15972	-956	-834	-1613	-1338	1097	-6	162	36	7225	36233	7225	83247175
-15986	-958	-888	-1661	-1316	1156	-6	162	36	7226	36238	7226	83247175
-15930	-1064	-816	-1727	-1321	1193	-6	160	32	7227	36243	7227	83247176
-15888	-1136	-834	-1788	-1344	1266	-6	160	32	7228	36248	7228	83247176
-15766	-1128	-744	-1836	-1402	1319	-6	168	38	7229	36254	7229	83247176
-15748	-1048	-732	-1897	-1469	1386	-6	168	38	7230	36259	7230	83247205
-15694	-1130	-580	-1991	-1528	1438	-3	161	37	7231	36263	7231	83247213
-15652	-1376	-556	-2082	-1587	1482	-3	161	37	7232	36268	7232	83247214
-15602	-1342	-518	-2205	-1626	1547	-4	162	38	7233	36273	7233	83247214
-15552	-1388	-402	-2336	-1648	1598	-4	162	38	7234	36278	7234	83247214
-15502	-1440	-358	-2497	-1689	1651	-7	165	41	7235	36283	7235	83247214
-15474	-1472	-244	-2688	-1708	1709	-7	165	41	7236	36289	7236	83247215
-15370	-1498	-214	-2922	-1740	1762	-12	158	38	7237	36294	7237	83247233
-15426	-1552	-150	-3179	-1758	1824	-12	158	38	7238	36299	7238	83247251
-15422	-1608	0	-3457	-1780	1883	-9	165	37	7239	36304	7239	83247251
-15456	-1626	148	-3717	-1790	1938	-9	165	37	7240	36308	7240	83247251
-15542	-1644	246	-3989	-1802	2008	-10	164	36	7241	36313	7241	83247251
-15624	-1676	326	-4262	-1762	2074	-10	164	36	7242	36318	7242	83247251
-15760	-1758	488	-4546	-1693	2142	-9	163	41	7243	36324	7243	83247251
-15952	-1888	706	-4834	-1629	2230	-9	163	41	7244	36329	7244	83247251
-16034	-1968	818	-5116	-1553	2309	-10	162	40	7245	36334	7245	83247261
-16226	-2080	976	-5387	-1452	2375	-10	162	40	7246	36339	7246	83247288
-16402	-2234	1282	-5652	-1320	2456	-13	169	41	7247	36344	7247	83247288
-16576	-2300	1374	-5899	-1199	2525	-13	169	41	7248	36348	7248	83247288
-16832	-2412	1732	-6185	-1075	2569	-7	163	39	7249	36353	7249	83247288
-17004	-2464	1942	-6455	-942	2596	-7	163	39	7250	36358	7250	83247289
-17182	-2602	2120	-6771	-835	2588	-7	163	37	7251	36364	7251	83247289
-17346	-2522	2268	-7102	-713	2572	-7	163	37	7252	36369	7252	83247289
-17520	-2578	2538	-7436	-588	2501	-16	158	44	7253	36374	7253	83247317
-17710	-2480	2666	-7774	-484	2409	-16	158	44	7254	36379	7254	83247326
-17846	-2410	2814	-8114	-371	2288	-6	164	40	7255	36384	7255	83247326
-17982	-2232	2912	-8408	-247	2151	-6	164	40	7256	36388	7256	83247326
-18058	-2002	3074	-8645	-143	1999	-12	166	42	7257	36393	7257	83247326
-18100	-1742	3172	-8779	-27	1821	-12	166	42	7258	36399	7258	83247326
-18098	-1430	3344	-8802	85	1606	-11	159	47	7259	36404	7259	83247326
-18030	-1154	3266	-8720	244	1410	-11	159	47	7260	36409	7260	83247326
-17902	-688	3348	-8502	416	1211	-14	166	50	7261	36414	7261	83247363
-17940	-304	3360	-8115	585	1026	-14	166	50	7262	36419	7262	83247363
-17808	60	3264	-7604	753	825	-12	162	46	7263	36424	7263	83247363
-17686	360	3242	-6930	903	645	-12	162	46	7264	36429	7264	83247363
-17544	740	3344	-6120	1048	437	-12	162	44	7265	36433	7265	83247363
-17550	1054	3220	-5171	1219	262	-12	162	44	7266	36439	7266	83247363
-17484	1284	3160	-4120	1439	109	-10	162	44	7267	36444	7267	83247364
-17442	1430	3116	-2961	1662	-7	-10	162	44	7268	36449	7268	83247416
-17332	1564	2966	-1755	1872	-97	-13	163	47	7269	36454	7269	83247447
-17230	1668	2900	-514	2042	-170	-13	163	47	7270	36459	7270	83247447
-17128	1634	2794	720	2171	-212	-11	159	45	7271	36464	7271	83247447
-17126	1306	2626	1887	2260	-250	-11	159	45	7272	36469	7272	83247448
-17114	1132	2500	2989	2284	-250	-12	164	42	7273	36474	7273	83247448
-17006	760	2410	3976	2255	-284	-12	164	42	7274	36479	7274	83247448
-17002	276	2368	4847	2198	-287	-14	158	38	7275	36484	7275	83247448
-16930	-106	2236	5586	2143	-287	-14	158	38	7276	36489	7276	83247486
-16928	-542	2088	6200	2055	-281	-12	160	44	7277	36494	7277	83247487
-16912	-984	2014	6640	1980	-267	-12	160	44	7278	36499	7278	83247487
-16798	-1392	1752	6934	1921	-240	-11	171	41	7279	36504	7279	83247487
