-16024	-2714	-3956	-2226	318	-1460	-74	54	26	5567	27268	5567	83238540
-16086	-2800	-3958	-1564	492	-1498	-74	54	26	5568	27272	5568	83238557
-16062	-2966	-3888	-1001	650	-1528	-72	50	30	5569	27277	5569	83238557
-16090	-3126	-3986	-556	820	-1545	-72	50	30	5570	27282	5570	83238557
-16196	-3268	-3838	-184	966	-1550	-80	54	24	5571	27287	5571	83238557
-16262	-3440	-3768	116	1112	-1564	-80	54	24	5572	27292	5572	83238557
-16284	-3526	-3672	362	1248	-1569	-76	56	26	5573	27298	5573	83238557
-16354	-3546	-3684	585	1358	-1554	-76	56	26	5574	27303	5574	83238557
-16358	-3550	-3746	792	1473	-1544	-77	51	21	5575	27308	5575	83238566
-16396	-3620	-3576	976	1566	-1526	-77	51	21	5576	27312	5576	83238603
-16476	-3628	-3560	1144	1651	-1507	-81	53	23	5577	27317	5577	83238603
-16564	-3750	-3486	1235	1723	-1484	-81	53	23	5578	27322	5578	83238603
-16696	-3732	-3502	1291	1759	-1448	-73	51	29	5579	27327	5579	83238603
-16792	-3794	-3458	1302	1794	-1388	-73	51	29	5580	27332	5580	83238603
-16806	-3814	-3366	1300	1829	-1343	-71	53	23	5581	27337	5581	83238603
-17014	-3818	-3336	1297	1846	-1293	-71	53	23	5582	27342	5582	83238603
-16854	-3806	-3382	1316	1869	-1241	-75	57	23	5583	27347	5583	83238603
-16952	-3698	-3336	1329	1869	-1178	-75	57	23	5584	27351	5584	83238631
-16904	-3704	-3300	1335	1858	-1105	-77	51	29	5585	27356	5585	83238653
-16902	-3780	-3398	1359	1846	-1027	-77	51	29	5586	27361	5586	83238653
-16946	-3776	-3328	1401	1821	-977	-75	53	23	5587	27366	5587	83238653
-16808	-3740	-3342	1435	1795	-937	-75	53	23	5588	27371	5588	83238654
-16780	-3806	-3316	1480	1752	-879	-74	50	22	5589	27376	5589	83238654
-16654	-3780	-3314	1516	1714	-818	-74	50	22	5590	27381	5590	83238654
-16574	-3790	-3230	1558	1664	-770	-72	54	24	5591	27386	5591	83238662
-16456	-3804	-3160	1591	1639	-745	-72	54	24	5592	27391	5592	83238690
-16334	-3886	-3156	1628	1577	-702	-72	52	20	5593	27395	5593	83238691
-16240	-3812	-3236	1660	1512	-659	-72	52	20	5594	27400	5594	83238691
-16204	-3858	-3286	1683	1461	-625	-71	49	17	5595	27405	5595	83238691
-16074	-3876	-3132	1694	1412	-594	-71	49	17	5596	27410	5596	83238691
-15978	-3890	-3154	1709	1340	-554	-77	53	23	5597	27415	5597	83238691
-15966	-3888	-3184	1716	1292	-520	-77	53	23	5598	27420	5598	83238691
-15756	-3864	-3072	1677	1238	-487	-74	54	22	5599	27425	5599	83238691
-15696	-3920	-3094	1650	1183	-446	-74	54	22	5600	27430	5600	83238692
-15748	-4002	-3066	1584	1124	-417	-74	48	18	5601	27435	5601	83238749
-15624	-3954	-3056	1499	1051	-356	-74	48	18	5602	27439	5602	83238749
-15580	-4058	-3120	1403	996	-336	-78	54	22	5603	27444	5603	83238749
-15612	-4104	-3182	1275	948	-276	-78	54	22	5604	27449	5604	83238750
-15544	-4058	-3052	1136	896	-224	-73	51	21	5605	27454	5605	83238750
-15562	-4112	-3018	978	839	-178	-73	51	21	5606	27459	5606	83238750
-15406	-4086	-3040	799	801	-124	-68	52	14	5607	27464	5607	83238750
-15512	-4122	-3046	610	743	-73	-68	52	14	5608	27469	5608	83238750
-15388	-4062	-3090	397	685	-17	-71	55	23	5609	27474	5609	83238750
-15330	-4148	-3146	188	641	61	-71	55	23	5610	27478	5610	83238768
-15524	-4174	-3024	-35	596	134	-72	50	22	5611	27483	5611	83238779
-15492	-4124	-3016	-246	544	193	-72	50	22	5612	27488	5612	83238779
