-16296	-4678	-1486	-434	-86	-454	-94	36	16	3873	18972	3873	83230249
-16404	-4730	-1492	-207	53	-618	-94	36	16	3874	18976	3874	83230249
-16244	-4732	-1472	14	153	-817	-88	42	12	3875	18981	3875	83230250
-16294	-4600	-1698	239	260	-971	-88	42	12	3876	18986	3876	83230250
-16262	-4598	-1680	447	361	-1121	-88	34	16	3877	18991	3877	83230250
-16304	-4600	-1802	654	462	-1233	-88	34	16	3878	18996	3878	83230251
-16286	-4576	-1882	800	564	-1309	-87	35	17	3879	19001	3879	83230286
-16386	-4558	-1932	933	646	-1382	-87	35	17	3880	19006	3880	83230287
-16528	-4678	-2050	1004	745	-1445	-93	39	13	3881	19011	3881	83230287
-16596	-4676	-2182	1034	871	-1472	-93	39	13	3882	19016	3882	83230287
-16560	-4698	-2156	1014	970	-1490	-93	43	13	3883	19020	3883	83230287
-16428	-4700	-2180	980	1083	-1501	-93	43	13	3884	19025	3884	83230288
-16392	-4692	-2306	941	1178	-1495	-95	39	13	3885	19030	3885	83230288
-16368	-4726	-2368	868	1267	-1499	-95	39	13	3886	19035	3886	83230294
-16406	-4702	-2278	808	1364	-1491	-90	38	16	3887	19040	3887	83230330
-16464	-4654	-2290	768	1452	-1447	-90	38	16	3888	19045	3888	83230330
-16560	-4642	-2342	747	1510	-1407	-93	39	15	3889	19050	3889	83230331
-16642	-4600	-2208	743	1607	-1375	-93	39	15	3890	19056	3890	83230331
-16722	-4542	-2058	788	1682	-1325	-88	34	12	3891	19060	3891	83230331
-16828	-4612	-2098	839	1753	-1283	-88	34	12	3892	19065	3892	83230331
-16866	-4518	-2122	873	1831	-1230	-92	34	10	3893	19070	3893	83230332
-16872	-4522	-2170	921	1885	-1175	-92	34	10	3894	19075	3894	83230332
-16864	-4430	-2264	993	1926	-1130	-89	35	19	3895	19080	3895	83230361
-17004	-4372	-2306	1099	1977	-1080	-89	35	19	3896	19085	3896	83230361
-17018	-4368	-2426	1225	2039	-1030	-94	42	4	3897	19090	3897	83230361
-16912	-4250	-2496	1375	2094	-984	-94	42	4	3898	19095	3898	83230361
-16752	-4132	-2418	1582	2132	-969	-89	37	11	3899	19100	3899	83230361
-16566	-3986	-2640	1822	2174	-963	-89	37	11	3900	19104	3900	83230361
-16604	-3992	-2674	2109	2193	-956	-84	36	14	3901	19109	3901	83230361
-16446	-3852	-2646	2433	2214	-969	-84	36	14	3902	19114	3902	83230399
-16326	-3742	-2570	2820	2226	-1010	-83	41	11	3903	19119	3903	83230399
-16222	-3734	-2556	3236	2232	-1063	-83	41	11	3904	19124	3904	83230399
-16088	-3656	-2426	3695	2207	-1125	-88	36	12	3905	19129	3905	83230400
-16076	-3652	-2414	4181	2183	-1219	-88	36	12	3906	19134	3906	83230400
-15846	-3586	-2494	4666	2115	-1309	-88	34	12	3907	19139	3907	83230400
-15776	-3596	-2540	5136	2034	-1411	-88	34	12	3908	19143	3908	83230400
-15780	-3644	-2622	5570	1937	-1517	-88	38	10	3909	19148	3909	83230407
