-16270	-764	-954	-993	-281	487	5	173	29	4716	23652	4716	83234698
-16216	-878	-834	-1001	-272	517	-2	174	30	4717	23657	4717	83234706
-16290	-870	-858	-999	-257	551	-2	174	30	4718	23663	4718	83234736
-16374	-888	-850	-979	-217	547	-7	173	33	4719	23668	4719	83234736
-16410	-922	-756	-937	-200	553	-7	173	33	4720	23673	4720	83234736
-16420	-932	-698	-914	-160	544	3	175	31	4721	23678	4721	83234736
-16494	-1020	-698	-879	-115	529	3	175	31	4722	23682	4722	83234737
-16562	-1018	-574	-824	-75	512	-4	176	26	4723	23687	4723	83234737
-16584	-926	-584	-763	-46	489	-4	176	26	4724	23692	4724	83234737
-16700	-962	-624	-694	-27	463	-2	176	34	4725	23698	4725	83234744
-16682	-970	-552	-605	-28	449	-2	176	34	4726	23703	4726	83234772
-16768	-958	-546	-506	0	396	2	178	30	4727	23708	4727	83234772
-16742	-1012	-510	-396	24	334	2	178	30	4728	23713	4728	83234772
-16866	-878	-500	-293	52	293	2	178	32	4729	23718	4729	83234772
-16782	-908	-514	-178	91	235	2	178	32	4730	23722	4730	83234772
-16798	-876	-546	-57	116	193	0	170	30	4731	23727	4731	83234772
-16748	-930	-536	62	145	167	0	170	30	4732	23732	4732	83234772
-16782	-928	-620	195	147	117	-3	173	31	4733	23738	4733	83234781
-16852	-870	-606	359	154	75	-3	173	31	4734	23743	4734	83234813
-16824	-858	-708	544	159	48	-4	174	30	4735	23748	4735	83234814
-16774	-920	-702	751	176	17	-4	174	30	4736	23753	4736	83234814
-16832	-988	-808	972	173	0	-4	174	30	4737	23758	4737	83234815
-16734	-968	-914	1194	194	-19	-4	174	30	4738	23763	4738	83234815
-16742	-996	-926	1407	182	-17	-1	177	31	4739	23767	4739	83234816
-16724	-1104	-1030	1582	192	-22	-1	177	31	4740	23773	4740	83234816
-16730	-1112	-1056	1726	176	-10	3	169	31	4741	23778	4741	83234847
-16780	-1162	-1186	1823	145	25	3	169	31	4742	23783	4742	83234847
-16738	-1232	-1158	1864	131	38	2	170	30	4743	23788	4743	83234847
-16754	-1248	-1170	1836	94	59	2	170	30	4744	23793	4744	83234847
-16678	-1352	-1234	1785	79	78	-1	173	31	4745	23798	4745	83234847
-16666	-1424	-1304	1703	74	104	-1	173	31	4746	23803	4746	83234847
-16632	-1404	-1256	1586	39	128	0	170	28	4747	23808	4747	83234847
-16602	-1514	-1256	1444	-19	164	0	170	28	4748	23813	4748	83234847
-16532	-1542	-1326	1291	-72	180	0	174	34	4749	23818	4749	83234877
-16510	-1512	-1272	1105	-140	212	0	174	34	4750	23823	4750	83234884
-16484	-1566	-1324	918	-180	233	-4	178	36	4751	23828	4751	83234884
-16466	-1610	-1308	707	-224	262	-4	178	36	4752	23833	4752	83234885
-16480	-1508	-1292	501	-277	287	0	176	28	4753	23838	4753	83234885
-16464	-1558	-1290	293	-334	288	0	176	28	4754	23843	4754	83234885
-16452	-1542	-1286	78	-350	316	0	180	26	4755	23848	4755	83234885
-16452	-1524	-1342	-161	-371	335	0	180	26	4756	23853	4756	83234894
-16414	-1500	-1296	-419	-387	348	3	173	27	4757	23858	4757	83234922
-16396	-1478	-1362	-639	-391	372	3	173	27	4758	23863	4758	83234922
-16426	-1378	-1342	-843	-402	386	-1	175	31	4759	23868	4759	83234923
-16346	-1262	-1262	-1027	-433	385	-1	175	31	4760	23873	4760	83234923
-16416	-1212	-1164	-1143	-432	406	3	173	25	4761	23878	4761	83234923
-16408	-1178	-1166	-1241	-468	420	3	173	25	4762	23884	4762	83234923
-16444	-1102	-1084	-1282	-516	409	-1	173	29	4763	23889	4763	83234924
-16398	-1070	-1126	-1297	-523	395	-1	173	29	4764	23893	4764	83234951
-16430	-1074	-1058	-1300	-528	401	3	173	37	4765	23898	4765	83234960
-16472	-1014	-1028	-1296	-521	401	3	173	37	4766	23903	4766	83234961
-16518	-1052	-980	-1292	-488	391	0	172	32	4767	23908	4767	83234961
-16580	-1030	-912	-1269	-456	399	0	172	32	4768	23913	4768	83234961
-16652	-1114	-888	-1245	-432	389	0	174	28	4769	23918	4769	83234961
-16760	-1080	-806	-1189	-425	382	0	174	28	4770	23924	4770	83234961
-16730	-1026	-842	-1147	-388	387	-2	168	30	4771	23929	4771	83234970
-16680	-1076	-818	-1067	-377	387	-2	168	30	4772	23933	4772	83234998
-16738	-1080	-770	-1000	-356	377	1	177	27	4773	23938	4773	83234998
-16696	-1092	-790	-937	-355	360	1	177	27	4774	23943	4774	83234998
-16720	-1134	-904	-865	-377	353	-3	167	29	4775	23948	4775	83234998
-16622	-1072	-832	-823	-399	337	-3	167	29	4776	23953	4776	83234998
-16542	-1030	-738	-787	-429	324	-4	170	32	4777	23959	4777	83234998
-16530	-1020	-922	-757	-439	348	-4	170	32	4778	23964	4778	83234998
-16514	-1060	-814	-731	-456	323	-3	175	33	4779	23969	4779	83235037
-16542	-1036	-996	-712	-480	315	-3	175	33	4780	23973	4780	83235047
-16512	-940	-974	-700	-471	312	-3	179	29	4781	23978	4781	83235047
-16504	-1006	-948	-676	-474	319	-3	179	29	4782	23983	4782	83235047
-16450	-1052	-916	-651	-496	316	-3	173	33	4783	23988	4783	83235047
-16368	-1110	-920	-614	-517	311	-3	173	33	4784	23994	4784	83235048
-16344	-1158	-984	-598	-529	304	-3	173	31	4785	23999	4785	83235048
-16506	-1106	-1032	-580	-525	311	-3	173	31	4786	24004	4786	83235056
-16422	-1142	-1010	-587	-554	326	-4	172	32	4787	24009	4787	83235093
-16408	-1222	-968	-609	-560	332	-4	172	32	4788	24014	4788	83235093
-16412	-1290	-990	-653	-557	326	-5	179	31	4789	24018	4789	83235093
-16386	-1298	-1052	-732	-571	332	-5	179	31	4790	24023	4790	83235093
-16420	-1312	-956	-833	-566	327	-5	169	29	4791	24028	4791	83235093
-16416	-1368	-952	-961	-580	330	-5	169	29	4792	24034	4792	83235094
-16392	-1414	-1086	-1101	-592	326	-2	174	30	4793	24039	4793	83235094
-16398	-1414	-1004	-1239	-609	334	-2	174	30	4794	24044	4794	83235094
