-16352	-3854	-4044	-5340	-1224	-668	-73	43	3	2360	11561	2360	83222827
-16330	-3746	-3948	-5067	-1133	-639	-73	37	-3	2361	11566	2361	83222859
-16092	-3618	-4018	-4785	-1055	-617	-73	37	-3	2362	11571	2362	83222860
-16124	-3658	-3890	-4474	-975	-595	-75	39	3	2363	11576	2363	83222860
-16368	-3788	-4032	-4140	-888	-599	-75	39	3	2364	11581	2364	83222861
-16320	-3768	-3934	-3802	-790	-602	-72	40	8	2365	11586	2365	83222862
-16206	-3746	-3960	-3455	-694	-623	-72	40	8	2366	11591	2366	83222863
-16044	-3720	-3958	-3128	-601	-665	-73	43	3	2367	11596	2367	83222864
-16124	-3788	-3890	-2796	-504	-702	-73	43	3	2368	11601	2368	83222869
-16248	-3890	-3894	-2500	-404	-725	-74	44	-2	2369	11605	2369	83222893
-16142	-3970	-3868	-2246	-313	-783	-74	44	-2	2370	11610	2370	83222893
-16200	-4128	-3848	-2039	-224	-854	-71	43	3	2371	11615	2371	83222893
-16176	-4196	-3758	-1855	-154	-895	-71	43	3	2372	11620	2372	83222893
-16198	-4200	-3860	-1728	-79	-960	-69	41	5	2373	11625	2373	83222893
-16184	-4272	-3810	-1652	4	-1002	-69	41	5	2374	11630	2374	83222893
-16212	-4322	-3798	-1596	61	-1048	-70	38	4	2375	11635	2375	83222894
-16248	-4366	-3818	-1575	121	-1101	-70	38	4	2376	11640	2376	83222894
-16234	-4334	-3728	-1577	165	-1138	-74	40	0	2377	11644	2377	83222924
-16200	-4330	-3722	-1585	213	-1183	-74	40	0	2378	11649	2378	83222940
-16274	-4336	-3656	-1634	247	-1212	-73	49	1	2379	11654	2379	83222940
-16294	-4396	-3688	-1654	275	-1243	-73	49	1	2380	11659	2380	83222940
-16352	-4352	-3598	-1687	313	-1265	-79	43	1	2381	11664	2381	83222940
-16160	-4308	-3634	-1720	325	-1284	-79	43	1	2382	11669	2382	83222940
-16258	-4288	-3560	-1749	343	-1272	-75	43	5	2383	11674	2383	83222941
-16214	-4342	-3558	-1765	349	-1267	-75	43	5	2384	11679	2384	83222945
-16190	-4176	-3406	-1772	356	-1259	-77	43	5	2385	11684	2385	83222972
-16212	-4128	-3594	-1752	337	-1238	-77	43	5	2386	11688	2386	83222972
-16248	-4084	-3534	-1734	329	-1203	-74	50	6	2387	11693	2387	83222972
-16178	-4092	-3456	-1690	316	-1183	-74	50	6	2388	11698	2388	83222972
-16110	-4038	-3372	-1638	307	-1162	-74	44	4	2389	11703	2389	83222972
-16176	-4088	-3464	-1586	273	-1116	-74	44	4	2390	11708	2390	83222972
-16180	-4102	-3442	-1529	238	-1083	-71	45	1	2391	11713	2391	83222972
-16254	-4066	-3440	-1483	220	-1041	-71	45	1	2392	11718	2392	83222982
-16094	-4000	-3340	-1442	207	-988	-73	43	3	2393	11723	2393	83223009
-16056	-4092	-3376	-1384	177	-925	-73	43	3	2394	11727	2394	83223010
-16140	-4134	-3176	-1344	152	-852	-74	36	2	2395	11732	2395	83223010
-16300	-4094	-3358	-1297	110	-794	-74	36	2	2396	11737	2396	83223010
-16142	-4062	-3378	-1264	72	-718	-75	41	7	2397	11742	2397	83223010
-16058	-4054	-3314	-1226	59	-642	-75	41	7	2398	11747	2398	83223011
-15734	-3992	-3320	-1206	26	-586	-70	40	2	2399	11752	2399	83223011
-15738	-4222	-3250	-1169	-4	-490	-70	40	2	2400	11757	2400	83223081
-15828	-4092	-3260	-1159	-30	-412	-75	45	3	2401	11762	2401	83223081
-15814	-4214	-3304	-1156	-60	-341	-75	45	3	2402	11767	2402	83223081
-15724	-4130	-3290	-1158	-98	-261	-74	42	-2	2403	11771	2403	83223081
-15598	-4132	-3290	-1158	-123	-197	-74	42	-2	2404	11776	2404	83223081
-15534	-4140	-3264	-1182	-144	-126	-70	48	-4	2405	11781	2405	83223081
-15500	-4160	-3380	-1191	-186	-62	-70	48	-4	2406	11786	2406	83223081
-15474	-4152	-3282	-1215	-200	-1	-66	44	2	2407	11791	2407	83223104
-15440	-4158	-3340	-1223	-235	62	-66	44	2	2408	11796	2408	83223129
-15406	-4196	-3350	-1244	-259	122	-74	40	8	2409	11801	2409	83223130
-15574	-4204	-3460	-1258	-273	188	-74	40	8	2410	11806	2410	83223130
-15394	-4228	-3204	-1266	-299	227	-72	46	2	2411	11810	2411	83223130
-15404	-4218	-3334	-1257	-328	261	-72	46	2	2412	11815	2412	83223130
-15374	-4194	-3360	-1264	-349	294	-72	44	4	2413	11820	2413	83223130
-15424	-4194	-3314	-1244	-370	334	-72	44	4	2414	11825	2414	83223131
-15552	-4264	-3378	-1218	-382	362	-72	42	8	2415	11830	2415	83223131
-15386	-4162	-3424	-1211	-398	409	-72	42	8	2416	11835	2416	83223168
-15628	-4292	-3320	-1196	-402	447	-70	42	4	2417	11840	2417	83223168
-15378	-4186	-3312	-1185	-413	470	-70	42	4	2418	11845	2418	83223168
-15564	-4304	-3392	-1158	-419	513	-76	42	2	2419	11850	2419	83223168
-15624	-4336	-3396	-1153	-428	530	-76	42	2	2420	11854	2420	83223169
-15596	-4314	-3412	-1138	-425	547	-76	44	6	2421	11859	2421	83223169
-15486	-4274	-3446	-1130	-431	567	-76	44	6	2422	11864	2422	83223169
-15592	-4348	-3428	-1096	-419	582	-70	38	2	2423	11869	2423	83223170
-15866	-4374	-3438	-1067	-428	609	-70	38	2	2424	11875	2424	83223170
-15628	-4242	-3264	-1029	-426	643	-71	41	5	2425	11880	2425	83223171
-15960	-4434	-3342	-999	-422	653	-71	41	5	2426	11885	2426	83223171
-15752	-4328	-3444	-943	-404	676	-68	46	6	2427	11890	2427	83223171
-15804	-4342	-3340	-870	-399	689	-68	46	6	2428	11894	2428	83223172
-15772	-4280	-3278	-816	-386	723	-78	42	6	2429	11899	2429	83223180
-15868	-4380	-3280	-729	-372	729	-78	42	6	2430	11904	2430	83223181
-16108	-4402	-3396	-649	-349	743	-75	41	3	2431	11909	2431	83223181
