-16478	-490	-626	-949	-385	318	-8	164	34	10543	52868	10543	83263656
-16520	-470	-666	-907	-406	320	-8	164	34	10544	52873	10544	83263656
-16582	-436	-570	-866	-415	330	-3	159	31	10545	52878	10545	83263656
-16570	-490	-618	-804	-395	335	-3	159	31	10546	52883	10546	83263656
-16586	-466	-546	-732	-381	323	-7	169	37	10547	52888	10547	83263657
-16590	-466	-634	-665	-347	321	-7	169	37	10548	52892	10548	83263657
-16642	-426	-528	-579	-333	348	-9	161	35	10549	52897	10549	83263657
-16602	-448	-646	-481	-340	328	-9	161	35	10550	52902	10550	83263694
-16682	-472	-524	-394	-338	324	-14	164	34	10551	52908	10551	83263694
-16716	-472	-620	-306	-372	298	-14	164	34	10552	52913	10552	83263695
-16754	-514	-572	-236	-376	282	-5	161	41	10553	52918	10553	83263695
-16792	-614	-664	-147	-366	262	-5	161	41	10554	52923	10554	83263695
-16702	-526	-594	-74	-376	239	-9	165	29	10555	52928	10555	83263695
-16804	-580	-666	-5	-368	239	-9	165	29	10556	52932	10556	83263696
-16762	-608	-640	55	-369	232	-5	163	35	10557	52937	10557	83263704
-16790	-582	-632	109	-406	212	-5	163	35	10558	52943	10558	83263735
-16706	-682	-758	178	-415	231	-5	161	33	10559	52948	10559	83263736
-16678	-632	-570	238	-430	237	-5	161	33	10560	52953	10560	83263736
-16726	-650	-706	279	-446	231	-9	163	33	10561	52958	10561	83263736
-16700	-684	-696	298	-453	260	-9	163	33	10562	52963	10562	83263737
-16620	-764	-834	303	-449	279	-11	169	31	10563	52968	10563	83263737
-16616	-730	-772	273	-474	297	-11	169	31	10564	52972	10564	83263738
-16614	-734	-852	231	-480	327	-7	163	33	10565	52977	10565	83263773
-16566	-816	-796	171	-513	350	-7	163	33	10566	52983	10566	83263773
-16584	-780	-850	107	-566	375	-8	164	32	10567	52988	10567	83263773
-16540	-838	-900	21	-602	385	-8	164	32	10568	52993	10568	83263773
-16538	-778	-892	-96	-646	417	-9	165	33	10569	52998	10569	83263774
-16490	-748	-818	-215	-701	436	-9	165	33	10570	53003	10570	83263774
-16456	-718	-946	-327	-724	460	-13	159	33	10571	53008	10571	83263774
-16420	-654	-920	-448	-736	512	-13	159	33	10572	53013	10572	83263774
-16404	-682	-894	-555	-778	561	-9	165	35	10573	53018	10573	83263783
-16448	-656	-830	-612	-832	595	-9	165	35	10574	53023	10574	83263810
-16446	-574	-842	-636	-889	657	-11	161	31	10575	53028	10575	83263810
-16428	-520	-988	-661	-944	726	-11	161	31	10576	53033	10576	83263810
-16464	-446	-878	-728	-972	778	-9	163	39	10577	53038	10577	83263810
-16444	-448	-834	-819	-970	841	-9	163	39	10578	53043	10578	83263810
-16358	-344	-840	-950	-961	898	-7	161	37	10579	53048	10579	83263811
-16334	-358	-800	-1086	-881	969	-7	161	37	10580	53053	10580	83263811
-16282	-280	-842	-1202	-802	1013	-6	166	28	10581	53058	10581	83263849
-16282	-270	-868	-1293	-755	1078	-6	166	28	10582	53063	10582	83263849
-16110	-190	-764	-1311	-757	1141	-6	166	38	10583	53068	10583	83263849
-16002	-178	-756	-1302	-807	1194	-6	166	38	10584	53073	10584	83263849
-15990	-166	-804	-1290	-848	1258	-14	160	36	10585	53078	10585	83263849
-16018	-128	-746	-1292	-924	1308	-14	160	36	10586	53083	10586	83263849
-15952	-142	-664	-1301	-1006	1356	-10	162	32	10587	53088	10587	83263849
-15984	-144	-662	-1314	-1060	1404	-10	162	32	10588	53094	10588	83263857
-15980	-116	-710	-1317	-1078	1434	-8	160	36	10589	53098	10589	83263886
-15962	-32	-620	-1288	-1130	1477	-8	160	36	10590	53103	10590	83263886
-15984	-62	-614	-1250	-1190	1520	-6	160	38	10591	53108	10591	83263887
-16080	-92	-626	-1224	-1245	1531	-6	160	38	10592	53113	10592	83263887
-16042	-122	-562	-1196	-1293	1535	-10	164	32	10593	53118	10593	83263887
-16060	-200	-678	-1164	-1353	1545	-10	164	32	10594	53123	10594	83263887
-15994	-86	-616	-1148	-1395	1538	-12	162	34	10595	53128	10595	83263887
-16010	-108	-646	-1109	-1443	1543	-12	162	34	10596	53134	10596	83263895
-16042	-90	-590	-1060	-1506	1554	-6	162	42	10597	53138	10597	83263924
-16036	-154	-688	-1028	-1593	1583	-6	162	42	10598	53143	10598	83263924
-16046	-170	-506	-987	-1681	1636	-4	160	40	10599	53148	10599	83263924
-15992	-288	-466	-928	-1760	1715	-4	160	40	10600	53153	10600	83263924
-15976	-380	-518	-869	-1783	1806	-4	166	40	10601	53158	10601	83263924
-15960	-348	-498	-821	-1805	1906	-4	166	40	10602	53163	10602	83263924
-15900	-586	-540	-782	-1763	1991	-6	158	40	10603	53169	10603	83263924
-15728	-688	-396	-734	-1730	2075	-6	158	40	10604	53174	10604	83263943
-15664	-830	-338	-728	-1679	2176	-17	159	39	10605	53179	10605	83263958
-15542	-952	-240	-764	-1650	2278	-17	159	39	10606	53183	10606	83263958
-15516	-1008	-192	-847	-1611	2395	-9	159	39	10607	53188	10607	83263958
-15492	-1154	-46	-940	-1571	2504	-9	159	39	10608	53193	10608	83263959
-15374	-1208	100	-1020	-1519	2624	-11	163	43	10609	53198	10609	83263959
-15390	-1386	272	-1127	-1485	2779	-11	163	43	10610	53203	10610	83263959
-15396	-1512	388	-1296	-1449	2910	-10	160	44	10611	53209	10611	83263976
-15312	-1744	620	-1547	-1381	3075	-10	160	44	10612	53214	10612	83263995
-15456	-1964	822	-1928	-1311	3205	-13	161	39	10613	53219	10613	83263995
-15522	-2266	1010	-2411	-1233	3316	-13	161	39	10614	53223	10614	83263995
-15628	-2454	1274	-2969	-1170	3421	-12	162	38	10615	53228	10615	83263995
-15902	-2692	1480	-3548	-1078	3508	-12	162	38	10616	53233	10616	83263995
-16202	-2970	1770	-4124	-991	3567	-16	158	44	10617	53238	10617	83264076
-16474	-3146	1936	-4712	-852	3589	-16	158	44	10618	53244	10618	83264077
-16868	-3362	2272	-5261	-701	3587	-11	159	47	10619	53249	10619	83264077
-17200	-3522	2378	-5780	-526	3524	-11	159	47	10620	53254	10620	83264077
-17570	-3566	2526	-6257	-347	3425	-16	158	42	10621	53259	10621	83264077
-17868	-3600	2872	-6654	-195	3304	-16	158	42	10622	53263	10622	83264077
-18108	-3552	2928	-7011	-20	3174	-15	157	43	10623	53268	10623	83264078
-18346	-3546	3096	-7320	127	3015	-15	157	43	10624	53273	10624	83264078
-18472	-3402	3304	-7573	242	2852	-16	154	44	10625	53278	10625	83264086
-18610	-3132	3454	-7734	370	2661	-16	154	44	10626	53284	10626	83264123
-18808	-2912	3582	-7812	501	2440	-18	158	46	10627	53289	10627	83264126
-18918	-2658	3630	-7823	629	2198	-18	158	46	10628	53294	10628	83264133
-18868	-2330	3632	-7748	763	1903	-12	154	46	10629	53299	10629	83264134
-18852	-2006	3604	-7603	875	1582	-12	154	46	10630	53304	10630	83264135
-18842	-1694	3734	-7350	973	1244	-12	160	46	10631	53308	10631	83264135
-18692	-1206	3698	-7013	1051	928	-12	160	46	10632	53313	10632	83264135
-18574	-934	3626	-6587	1133	599	-18	156	42	10633	53318	10633	83264136
-18486	-598	3532	-6050	1195	266	-18	156	42	10634	53324	10634	83264136
-18276	-306	3496	-5409	1223	-52	-15	155	41	10635	53329	10635	83264136
-18162	-10	3436	-4685	1263	-333	-15	155	41	10636	53334	10636	83264137
-17992	246	3354	-3831	1310	-609	-14	158	42	10637	53339	10637	83264137
-17880	430	3250	-2859	1351	-871	-14	158	42	10638	53344	10638	83264139
-17786	530	3296	-1802	1380	-1095	-23	159	45	10639	53348	10639	83264139
-17718	682	3102	-694	1430	-1266	-23	159	45	10640	53353	10640	83264140
-17606	794	3072	399	1490	-1407	-12	156	44	10641	53359	10641	83264140
-17572	792	2908	1423	1568	-1492	-12	156	44	10642	53364	10642	83264155
-17526	796	2714	2344	1668	-1539	-12	160	42	10643	53369	10643	83264155
-17474	678	2618	3163	1784	-1547	-12	160	42	10644	53374	10644	83264155
-17418	522	2508	3869	1888	-1504	-14	160	42	10645	53379	10645	83264155
-17348	388	2340	4442	1943	-1431	-14	160	42	10646	53384	10646	83264155
-17286	168	2328	4933	1962	-1326	-18	156	40	10647	53388	10647	83264155
-17228	-66	2126	5291	1951	-1198	-18	156	40	10648	53393	10648	83264155
-17056	-284	2068	5554	1894	-1071	-16	160	42	10649	53399	10649	83264181
-17080	-552	1960	5708	1816	-918	-16	160	42	10650	53404	10650	83264193
-16996	-796	2008	5757	1735	-780	-15	159	41	10651	53409	10651	83264193
-16978	-1058	1980	5715	1650	-646	-15	159	41	10652	53414	10652	83264193
-16942	-1238	1824	5616	1573	-523	-14	162	40	10653	53419	10653	83264193
-16980	-1478	1862	5462	1508	-409	-14	162	40	10654	53424	10654	83264193
-16834	-1668	1666	5228	1467	-285	-16	164	46	10655	53429	10655	83264193
-16856	-1810	1630	4947	1436	-164	-16	164	46	10656	53434	10656	83264193
-16778	-2034	1506	4627	1410	-52	-16	154	38	10657	53439	10657	83264202
-16670	-2082	1486	4236	1384	61	-16	154	38	10658	53444	10658	83264230
-16602	-2250	1370	3808	1422	182	-15	159	41	10659	53449	10659	83264230
-16544	-2340	1304	3362	1460	296	-15	159	41	10660	53454	10660	83264231
-16420	-2400	1248	2905	1462	442	-13	161	37	10661	53459	10661	83264231
-16248	-2438	1184	2387	1477	568	-13	161	37	10662	53464	10662	83264231
-16114	-2612	1010	1795	1514	697	-19	165	35	10663	53469	10663	83264231
-16030	-2654	856	1163	1531	791	-19	165	35	10664	53474	10664	83264232
-15932	-2712	788	515	1557	897	-17	159	37	10665	53479	10665	83264310
-15902	-2858	864	-153	1548	963	-17	159	37	10666	53484	10666	83264311
-15742	-2890	820	-820	1542	1013	-18	164	34	10667	53489	10667	83264311
-15784	-2912	802	-1457	1514	1046	-18	164	34	10668	53494	10668	83264311
-15800	-3094	918	-2057	1436	1048	-18	162	34	10669	53499	10669	83264312
-15896	-3144	1108	-2603	1337	1073	-18	162	34	10670	53504	10670	83264312
-15892	-3264	1296	-3158	1228	1079	-11	159	39	10671	53510	10671	83264313
-15910	-3276	1362	-3741	1117	1116	-11	159	39	10672	53514	10672	83264321
-15986	-3264	1534	-4268	1029	1153	-19	163	37	10673	53519	10673	83264349
-15954	-3236	1680	-4753	976	1192	-19	163	37	10674	53524	10674	83264349
-15950	-3228	1886	-5201	977	1217	-14	160	38	10675	53529	10675	83264350
-15960	-3130	1962	-5595	1041	1219	-14	160	38	10676	53534	10676	83264350
-15994	-3006	2048	-5907	1108	1217	-18	162	34	10677	53539	10677	83264350
-16026	-2840	2154	-6095	1179	1214	-18	162	34	10678	53544	10678	83264350
-15982	-2636	2508	-6114	1221	1208	-16	160	44	10679	53550	10679	83264350
-16074	-2458	2564	-5989	1235	1207	-16	160	44	10680	53554	10680	83264350
-16224	-2320	2614	-5797	1269	1180	-14	158	36	10681	53559	10681	83264350
-16608	-2196	2784	-5535	1313	1139	-14	158	36	10682	53564	10682	83264351
-16874	-2030	2812	-5227	1411	1109	-23	169	37	10683	53569	10683	83264379
-17146	-1886	3024	-4918	1591	1092	-23	169	37	10684	53574	10684	83264389
-17300	-1712	3002	-4675	1985	1120	-22	170	40	10685	53579	10685	83264389
-17646	-1492	3118	-4496	2546	1116	-22	170	40	10686	53585	10686	83264390
-17788	-1234	3194	-4280	3134	1149	-24	162	40	10687	53590	10687	83264390
-17592	-1114	3144	-3975	3773	1277	-24	162	40	10688	53595	10688	83264390
-17160	-904	3058	-3607	4454	1552	-24	166	40	10689	53599	10689	83264390
-16836	-698	2932	-3170	4955	1889	-24	166	40	10690	53604	10690	83264391
-16874	-624	2890	-2590	5236	2287	-24	168	36	10691	53609	10691	83264391
-16960	-686	2654	-1885	5292	2731	-24	168	36	10692	53614	10692	83264392
-16846	-762	2310	-1188	5279	3205	-20	164	38	10693	53619	10693	83264392
-16638	-812	2034	-684	5315	3573	-20	164	38	10694	53625	10694	83264393
-16576	-612	1792	-409	5358	3775	-20	162	36	10695	53630	10695	83264393
-16706	-450	1664	-339	5246	3714	-20	162	36	10696	53635	10696	83264407
-17098	-50	1536	-363	4972	3471	-26	164	32	10697	53639	10697	83264425
-17612	316	1516	-358	4678	3069	-26	164	32	10698	53644	10698	83264425
-18022	702	1500	-231	4398	2634	-25	163	35	10699	53649	10699	83264425
-18364	1130	1318	59	4238	2205	-25	163	35	10700	53654	10700	83264425
-18448	1588	1184	503	4139	1847	-21	157	31	10701	53660	10701	83264425
-18570	2080	1070	1119	3980	1559	-21	157	31	10702	53665	10702	83264426
-18610	2460	902	1847	3767	1351	-24	164	34	10703	53670	10703	83264426
-18782	2732	582	2584	3563	1200	-24	164	34	10704	53675	10704	83264445
-19124	2900	412	3304	3327	1105	-22	164	34	10705	53679	10705	83264464
-19624	2768	78	4015	3056	1057	-22	164	34	10706	53684	10706	83264465
-20152	2418	-144	4714	2748	1069	-21	161	29	10707	53689	10707	83264465
-20376	2040	-400	5327	2578	1126	-21	161	29	10708	53694	10708	83264465
-20434	1548	-788	5803	2553	1152	-26	166	26	10709	53700	10709	83264465
-20066	1256	-1268	6139	2595	1128	-26	166	26	10710	53705	10710	83264465
-19462	1108	-1680	6292	2621	1002	-27	163	31	10711	53710	10711	83264465
-18732	1182	-2164	6275	2503	737	-27	163	31	10712	53715	10712	83264500
-18130	1476	-2798	6066	2157	409	-24	170	30	10713	53720	10713	83264500
-17558	2028	-3356	5688	1639	79	-24	170	30	10714	53724	10714	83264500
