-16580	-976	-176	-856	29	-250	-8	160	38	9651	48396	9651	83259208
-16656	-948	-400	-944	55	-263	-8	160	38	9652	48401	9652	83259208
-16504	-910	-336	-1013	59	-272	-3	159	37	9653	48406	9653	83259208
-16446	-884	-402	-1041	49	-275	-3	159	37	9654	48411	9654	83259237
-16448	-800	-308	-1064	21	-265	-4	160	40	9655	48417	9655	83259245
-16390	-814	-462	-1054	-10	-269	-4	160	40	9656	48422	9656	83259245
-16404	-728	-300	-1038	-57	-256	-9	163	37	9657	48427	9657	83259246
-16376	-698	-428	-1021	-66	-253	-9	163	37	9658	48431	9658	83259246
-16360	-666	-378	-991	-79	-262	-8	160	36	9659	48436	9659	83259246
-16354	-626	-230	-926	-114	-251	-8	160	36	9660	48441	9660	83259246
-16432	-556	-262	-850	-150	-231	-3	159	39	9661	48446	9661	83259246
-16510	-582	-174	-751	-168	-215	-3	159	39	9662	48451	9662	83259277
-16508	-530	-202	-681	-168	-207	-8	164	40	9663	48457	9663	83259287
-16468	-520	-334	-611	-146	-205	-8	164	40	9664	48462	9664	83259287
-16460	-552	-168	-537	-122	-199	-6	164	40	9665	48467	9665	83259287
-16458	-546	-306	-449	-103	-201	-6	164	40	9666	48471	9666	83259288
-16462	-494	-208	-345	-99	-200	-5	163	33	9667	48476	9667	83259288
-16466	-510	-358	-253	-132	-176	-5	163	33	9668	48481	9668	83259288
-16542	-560	-310	-162	-178	-156	-9	163	39	9669	48486	9669	83259301
-16552	-540	-340	-96	-195	-150	-9	163	39	9670	48492	9670	83259325
-16634	-508	-378	-52	-220	-151	-3	163	35	9671	48497	9671	83259325
-16602	-536	-360	-51	-207	-154	-3	163	35	9672	48502	9672	83259326
-16634	-590	-370	-43	-159	-138	-3	165	39	9673	48507	9673	83259326
-16624	-650	-358	-17	-155	-149	-3	165	39	9674	48512	9674	83259326
-16642	-628	-308	11	-149	-147	-6	160	40	9675	48516	9675	83259326
-16636	-710	-400	22	-147	-145	-6	160	40	9676	48521	9676	83259326
-16692	-662	-402	44	-166	-142	-6	168	42	9677	48526	9677	83259335
-16622	-738	-402	74	-199	-125	-6	168	42	9678	48532	9678	83259372
-16646	-746	-308	98	-213	-102	-9	159	41	9679	48537	9679	83259373
-16640	-788	-324	138	-259	-94	-9	159	41	9680	48542	9680	83259373
-16712	-790	-424	164	-295	-85	-8	164	40	9681	48547	9681	83259374
-16744	-794	-362	165	-308	-79	-8	164	40	9682	48552	9682	83259374
-16724	-846	-422	161	-319	-77	-7	167	39	9683	48556	9683	83259375
-16744	-960	-380	130	-331	-47	-7	167	39	9684	48561	9684	83259376
-16730	-898	-428	74	-304	-41	-2	162	38	9685	48567	9685	83259381
-16718	-922	-438	11	-335	-11	-2	162	38	9686	48572	9686	83259409
-16798	-1022	-410	-76	-347	9	-8	168	40	9687	48577	9687	83259409
-16662	-936	-552	-149	-384	32	-8	168	40	9688	48582	9688	83259409
-16706	-942	-480	-216	-421	60	-4	164	36	9689	48587	9689	83259409
-16696	-988	-406	-275	-468	70	-4	164	36	9690	48592	9690	83259410
-16656	-864	-470	-340	-512	77	-3	159	43	9691	48596	9691	83259410
-16640	-886	-424	-376	-544	74	-3	159	43	9692	48602	9692	83259410
-16652	-864	-332	-406	-555	72	-10	166	40	9693	48607	9693	83259410
-16588	-814	-416	-437	-549	89	-10	166	40	9694	48612	9694	83259418
-16564	-810	-324	-464	-541	93	-2	158	40	9695	48617	9695	83259447
-16586	-770	-376	-472	-537	128	-2	158	40	9696	48622	9696	83259448
-16614	-732	-340	-456	-581	130	-7	161	41	9697	48627	9697	83259448
-16604	-712	-492	-431	-582	147	-7	161	41	9698	48632	9698	83259448
-16606	-698	-254	-411	-551	143	-6	158	36	9699	48637	9699	83259449
-16626	-778	-382	-412	-528	171	-6	158	36	9700	48642	9700	83259449
-16600	-760	-350	-417	-496	161	-5	161	37	9701	48647	9701	83259449
-16566	-678	-310	-426	-461	168	-5	161	37	9702	48652	9702	83259487
-16568	-846	-374	-429	-481	164	-6	164	38	9703	48657	9703	83259487
-16570	-890	-336	-422	-478	165	-6	164	38	9704	48662	9704	83259487
-16502	-890	-310	-411	-503	155	-7	165	41	9705	48667	9705	83259488
-16536	-852	-354	-428	-521	165	-7	165	41	9706	48672	9706	83259488
-16506	-822	-294	-453	-536	155	-5	163	37	9707	48678	9707	83259488
-16538	-830	-284	-458	-534	156	-5	163	37	9708	48682	9708	83259488
-16496	-834	-214	-447	-548	148	-2	166	36	9709	48687	9709	83259496
