-17000	-5340	-830	-645	34	3398	-99	33	7	8824	43214	8824	83254469
-17136	-5446	-924	-107	193	3169	-98	30	8	8825	43219	8825	83254469
-17134	-5448	-1032	435	348	2936	-98	30	8	8826	43224	8826	83254469
-17238	-5454	-1084	964	473	2677	-101	27	11	8827	43228	8827	83254479
-17006	-5388	-1112	1488	619	2407	-101	27	11	8828	43233	8828	83254506
-16930	-5366	-1194	1986	734	2114	-97	27	9	8829	43238	8829	83254507
-16844	-5432	-1242	2466	850	1817	-97	27	9	8830	43243	8830	83254507
-16792	-5424	-1302	2923	960	1504	-97	27	15	8831	43248	8831	83254507
-16834	-5410	-1164	3369	1048	1181	-97	27	15	8832	43253	8832	83254508
-16864	-5500	-1118	3785	1130	880	-99	27	5	8833	43258	8833	83254508
-16944	-5442	-1130	4167	1219	563	-99	27	5	8834	43263	8834	83254508
-16970	-5446	-1246	4528	1276	244	-99	29	13	8835	43267	8835	83254524
-16974	-5502	-1242	4869	1338	-65	-99	29	13	8836	43272	8836	83254544
-17056	-5532	-1158	5168	1400	-362	-95	31	9	8837	43277	8837	83254544
-16988	-5542	-1188	5435	1459	-632	-95	31	9	8838	43282	8838	83254544
-16920	-5568	-1158	5662	1510	-902	-97	27	3	8839	43287	8839	83254544
-16934	-5604	-1300	5860	1542	-1181	-97	27	3	8840	43292	8840	83254544
-17050	-5726	-1290	6027	1567	-1437	-92	30	8	8841	43297	8841	83254544
-16854	-5712	-1334	6174	1558	-1675	-92	30	8	8842	43302	8842	83254544
-17134	-5672	-1358	6271	1539	-1866	-100	32	6	8843	43307	8843	83254569
-17418	-5722	-1314	6361	1529	-2041	-100	32	6	8844	43311	8844	83254580
-17500	-5784	-1400	6412	1506	-2215	-99	23	9	8845	43316	8845	83254580
-17482	-5758	-1502	6425	1480	-2367	-99	23	9	8846	43321	8846	83254581
-17468	-5680	-1624	6402	1423	-2531	-94	28	4	8847	43326	8847	83254581
-17404	-5626	-1772	6368	1346	-2702	-94	28	4	8848	43331	8848	83254581
-17302	-5370	-1868	6335	1274	-2868	-95	29	-1	8849	43336	8849	83254581
-17314	-5354	-1958	6296	1197	-3047	-95	29	-1	8850	43341	8850	83254589
-17204	-5386	-2190	6256	1111	-3254	-97	29	7	8851	43346	8851	83254617
-16846	-5234	-2348	6178	1032	-3464	-97	29	7	8852	43350	8852	83254617
-16514	-5242	-2464	6048	970	-3695	-87	25	-1	8853	43355	8853	83254617
-16424	-5258	-2662	5861	881	-3928	-87	25	-1	8854	43360	8854	83254617
-16046	-5230	-2612	5615	795	-4189	-92	30	4	8855	43365	8855	83254617
-15868	-5064	-2766	5416	730	-4412	-92	30	4	8856	43370	8856	83254618
-15698	-4964	-2772	5238	668	-4630	-87	37	1	8857	43375	8857	83254618
-15434	-4910	-2890	5062	594	-4858	-87	37	1	8858	43380	8858	83254633
-15100	-4822	-2876	4907	508	-5101	-92	28	-2	8859	43385	8859	83254655
-14960	-4748	-2814	4789	450	-5339	-92	28	-2	8860	43390	8860	83254655
-14698	-4762	-2794	4658	364	-5567	-89	31	3	8861	43394	8861	83254655
-14558	-4660	-3010	4506	281	-5799	-89	31	3	8862	43399	8862	83254655
-14586	-4680	-3118	4333	173	-6012	-86	30	8	8863	43404	8863	83254655
-14394	-4626	-3150	4133	96	-6195	-86	30	8	8864	43409	8864	83254655
-14180	-4556	-3148	3916	2	-6367	-78	28	0	8865	43415	8865	83254655
-14054	-4480	-3246	3678	-93	-6512	-78	28	0	8866	43420	8866	83254692
-14016	-4552	-3234	3380	-195	-6618	-91	29	-1	8867	43425	8867	83254692
-13944	-4498	-3340	3068	-314	-6710	-91	29	-1	8868	43430	8868	83254692
-13904	-4514	-3372	2713	-448	-6768	-85	31	-3	8869	43434	8869	83254692
-13978	-4530	-3474	2288	-591	-6779	-85	31	-3	8870	43439	8870	83254692
-14074	-4502	-3562	1821	-744	-6783	-83	33	3	8871	43444	8871	83254692
-14214	-4572	-3764	1308	-891	-6744	-83	33	3	8872	43449	8872	83254693
-14280	-4580	-3674	730	-1043	-6661	-81	27	-5	8873	43454	8873	83254704
-14430	-4638	-3674	123	-1198	-6550	-81	27	-5	8874	43459	8874	83254730
-14544	-4620	-3820	-524	-1352	-6398	-78	38	0	8875	43464	8875	83254730
-14662	-4644	-3872	-1201	-1518	-6223	-78	38	0	8876	43469	8876	83254730
