-16052	-436	-2900	-20	-120	27	-99	145	57	3121	15628	3121	83226869
-16080	-504	-2886	-11	-118	34	-95	145	55	3122	15633	3122	83226944
-16084	-432	-2830	8	-119	36	-95	145	55	3123	15638	3123	83226944
-16116	-454	-2952	27	-126	41	-98	148	52	3124	15642	3124	83226944
-16070	-546	-2810	42	-134	44	-98	148	52	3125	15647	3125	83226944
-16134	-460	-2844	55	-140	38	-100	152	58	3126	15652	3126	83226944
-16134	-470	-2860	68	-147	40	-100	152	58	3127	15658	3127	83226944
-16086	-432	-2934	74	-140	42	-100	146	54	3128	15663	3128	83226944
-16040	-476	-2918	78	-127	45	-100	146	54	3129	15668	3129	83226944
-15928	-492	-2930	80	-120	50	-97	151	57	3130	15673	3130	83226997
-15904	-500	-3044	82	-115	48	-97	151	57	3131	15678	3131	83226997
-15920	-540	-2938	80	-113	50	-95	149	55	3132	15683	3132	83226998
-15954	-534	-2964	74	-117	53	-95	149	55	3133	15687	3133	83226998
-15988	-602	-2996	73	-121	52	-99	145	55	3134	15692	3134	83226998
-15938	-618	-2888	71	-124	52	-99	145	55	3135	15698	3135	83226999
-16034	-726	-3008	67	-121	51	-95	145	63	3136	15703	3136	83226999
-16022	-756	-2980	61	-115	50	-95	145	63	3137	15708	3137	83226999
-16058	-758	-2970	56	-110	44	-94	148	58	3138	15713	3138	83226999
-16106	-812	-3012	52	-105	40	-94	148	58	3139	15718	3139	83227000
-16086	-828	-3054	51	-97	33	-98	146	52	3140	15723	3140	83227000
-16018	-840	-2990	46	-92	27	-98	146	52	3141	15727	3141	83227000
-15990	-852	-3016	45	-87	20	-98	146	54	3142	15732	3142	83227035
-16042	-846	-3102	44	-80	13	-98	146	54	3143	15738	3143	83227035
-16060	-832	-3162	40	-74	9	-97	147	55	3144	15743	3144	83227035
-15898	-794	-3142	31	-73	5	-97	147	55	3145	15748	3145	83227035
-15852	-814	-3192	28	-69	1	-98	146	58	3146	15753	3146	83227036
-15938	-832	-3196	26	-68	-2	-98	146	58	3147	15758	3147	83227036
-15856	-812	-3098	24	-67	-1	-99	145	57	3148	15763	3148	83227036
-15800	-862	-3082	19	-69	-4	-99	145	57	3149	15767	3149	83227036
-15846	-886	-3048	17	-72	-2	-96	142	64	3150	15772	3150	83227037
-15808	-808	-3150	13	-74	-4	-96	142	64	3151	15778	3151	83227037
-15858	-824	-3146	10	-73	0	-104	144	56	3152	15783	3152	83227037
-15904	-744	-3108	11	-71	4	-104	144	56	3153	15788	3153	83227037
-15936	-724	-3192	13	-66	5	-101	151	59	3154	15793	3154	83227038
-15940	-754	-3116	12	-62	10	-101	151	59	3155	15798	3155	83227044
-15878	-706	-3082	5	-58	16	-100	148	58	3156	15803	3156	83227044
-15960	-756	-3034	4	-55	16	-100	148	58	3157	15808	3157	83227044
-16030	-722	-3090	3	-54	17	-98	142	58	3158	15812	3158	83227072
-16094	-682	-3060	-1	-55	21	-98	142	58	3159	15818	3159	83227072
-16090	-598	-3056	-3	-53	19	-97	149	59	3160	15823	3160	83227074
-16104	-626	-3132	-11	-47	26	-97	149	59	3161	15828	3161	83227075
-16120	-588	-3082	-16	-35	26	-97	143	57	3162	15833	3162	83227076
-16098	-562	-3114	-14	-28	25	-97	143	57	3163	15838	3163	83227077
-16058	-608	-3104	-14	-19	24	-100	142	62	3164	15843	3164	83227078
-16086	-582	-3152	-16	-6	22	-100	142	62	3165	15848	3165	83227082
-15998	-552	-3086	-15	5	19	-91	151	59	3166	15852	3166	83227110
-15992	-468	-3104	-14	16	17	-91	151	59	3167	15858	3167	83227110
-16000	-546	-2940	-14	16	20	-109	135	61	3168	15863	3168	83227110
-16014	-528	-2956	-8	16	18	-109	135	61	3169	15868	3169	83227111
-15984	-586	-2960	-6	9	19	-101	149	61	3170	15873	3170	83227111
-15974	-638	-3046	-7	5	14	-101	149	61	3171	15878	3171	83227111
-15906	-768	-3096	-13	13	14	-97	149	55	3172	15883	3172	83227111
-15956	-784	-3102	-20	16	12	-97	149	55	3173	15888	3173	83227137
-15878	-766	-3024	-29	18	11	-91	149	59	3174	15892	3174	83227147
-15956	-642	-2964	-33	19	11	-91	149	59	3175	15898	3175	83227147
-15988	-558	-2912	-32	5	18	-98	156	56	3176	15903	3176	83227148
-16048	-608	-2816	-33	-12	20	-98	156	56	3177	15908	3177	83227148
-16108	-658	-2762	-28	-28	20	-99	149	57	3178	15913	3178	83227148
-16146	-742	-2814	-27	-33	16	-99	149	57	3179	15918	3179	83227148
-16102	-842	-2854	-34	-29	8	-99	147	57	3180	15923	3180	83227157
-16060	-830	-2818	-32	-24	-3	-99	147	57	3181	15928	3181	83227184
-16084	-890	-2812	-30	-32	-14	-99	147	59	3182	15933	3182	83227184
-16060	-1046	-2930	-22	-56	-20	-99	147	59	3183	15938	3183	83227184
-16090	-1300	-2954	-15	-72	-32	-101	145	57	3184	15943	3184	83227184
-16080	-1552	-2914	-18	-69	-56	-101	145	57	3185	15948	3185	83227185
-15898	-1612	-2880	-29	-43	-88	-100	150	56	3186	15953	3186	83227185
-15786	-1698	-2778	-30	-22	-116	-100	150	56	3187	15958	3187	83227185
-15804	-1750	-2746	-29	-38	-136	-94	144	56	3188	15963	3188	83227221
-15834	-1840	-2750	-20	-76	-150	-94	144	56	3189	15968	3189	83227221
-15792	-1918	-2616	-24	-104	-168	-98	146	58	3190	15973	3190	83227221
-15736	-2040	-2588	-31	-140	-186	-98	146	58	3191	15978	3191	83227221
