-15370	2610	6998	376	389	29	-111	85	9	2360	11741	2360	83222938
-15334	2582	7182	516	384	10	-119	87	13	2361	11746	2361	83222939
-15318	2514	7302	630	325	-3	-119	87	13	2362	11751	2362	83222939
-15228	2430	7384	717	247	-5	-119	83	11	2363	11756	2363	83222939
-15158	2300	7514	748	174	-7	-119	83	11	2364	11761	2364	83222939
-15062	2258	7682	724	87	-14	-114	80	14	2365	11766	2365	83222956
-15054	2200	7800	713	26	-19	-114	80	14	2366	11771	2366	83222964
-14966	2114	7826	704	-55	-18	-120	92	12	2367	11776	2367	83222964
-14876	2112	7864	642	-116	-15	-120	92	12	2368	11781	2368	83222964
-14874	2118	7872	553	-166	7	-114	84	16	2369	11786	2369	83222964
-14970	2026	8028	411	-221	36	-114	84	16	2370	11790	2370	83222964
-14944	1962	8098	256	-240	65	-114	84	16	2371	11795	2371	83222964
-14974	2044	7992	57	-231	106	-114	84	16	2372	11801	2372	83222979
-15020	2032	7968	-154	-166	154	-110	86	14	2373	11806	2373	83223002
-14952	2030	7988	-367	-90	176	-110	86	14	2374	11811	2374	83223002
-15040	2090	7956	-594	-39	231	-113	89	11	2375	11816	2375	83223002
-15084	2120	7906	-779	22	258	-113	89	11	2376	11821	2376	83223003
-15150	2116	7782	-941	89	276	-112	86	14	2377	11826	2377	83223003
-15132	2228	7616	-1053	166	284	-112	86	14	2378	11831	2378	83223003
-15178	2266	7662	-1148	263	292	-121	85	9	2379	11835	2379	83223004
-15166	2264	7612	-1172	311	273	-121	85	9	2380	11840	2380	83223016
-15140	2294	7572	-1166	360	269	-115	87	11	2381	11845	2381	83223049
-15058	2382	7536	-1125	368	249	-115	87	11	2382	11850	2382	83223050
-14996	2470	7540	-1055	364	221	-115	83	15	2383	11856	2383	83223050
-15014	2488	7444	-957	351	195	-115	83	15	2384	11861	2384	83223050
-15034	2572	7434	-869	318	155	-117	83	19	2385	11866	2385	83223051
-15052	2600	7360	-774	288	130	-117	83	19	2386	11871	2386	83223051
-15020	2688	7486	-665	260	94	-113	85	19	2387	11875	2387	83223051
-14936	2784	7488	-531	240	50	-113	85	19	2388	11880	2388	83223087
-14944	2866	7352	-396	215	4	-121	85	9	2389	11885	2389	83223124
-15046	2958	7238	-286	185	-26	-121	85	9	2390	11890	2390	83223124
-14952	3006	7336	-154	153	-53	-115	85	3	2391	11895	2391	83223125
-14974	3014	7378	-56	109	-85	-115	85	3	2392	11900	2392	83223125
-15020	3068	7280	44	56	-103	-118	90	14	2393	11905	2393	83223125
-15050	3052	7072	123	0	-114	-118	90	14	2394	11911	2394	83223125
-15020	3002	7090	162	-11	-118	-112	88	14	2395	11915	2395	83223125
-15032	2974	7036	192	-49	-116	-112	88	14	2396	11920	2396	83223153
-15052	2932	7036	209	-77	-107	-118	84	12	2397	11925	2397	83223163
-15098	2878	7036	205	-107	-103	-118	84	12	2398	11930	2398	83223163
-15096	2794	7054	166	-92	-97	-114	86	14	2399	11935	2399	83223163
-15106	2740	7030	99	-74	-89	-114	86	14	2400	11940	2400	83223164
-15164	2696	7032	28	-67	-78	-114	80	14	2401	11945	2401	83223164
