-16292	-2474	-3298	-481	-400	-738	-275	233	21	823	4043	823	83215294
-16224	-2548	-3204	-591	-327	-762	-274	236	16	824	4048	824	83215294
-16264	-2552	-3202	-708	-292	-770	-274	236	16	825	4053	825	83215294
-16232	-2536	-3176	-840	-249	-776	-271	229	15	826	4058	826	83215309
-16200	-2574	-3236	-959	-196	-777	-271	229	15	827	4063	827	83215330
-16254	-2572	-3206	-1074	-127	-793	-273	233	23	828	4068	828	83215330
-16218	-2518	-3316	-1154	-68	-801	-273	233	23	829	4072	829	83215330
-16176	-2492	-3232	-1217	-23	-794	-275	231	23	830	4078	830	83215330
-16166	-2452	-3334	-1200	11	-791	-275	231	23	831	4083	831	83215330
-16150	-2470	-3344	-1205	52	-795	-281	231	23	832	4088	832	83215330
-16150	-2408	-3370	-1205	96	-804	-281	231	23	833	4093	833	83215330
-16182	-2328	-3452	-1171	110	-804	-274	232	24	834	4098	834	83215392
-16180	-2424	-3444	-1107	116	-795	-274	232	24	835	4103	835	83215393
-16178	-2320	-3556	-1018	121	-796	-270	234	18	836	4108	836	83215393
-16156	-2416	-3532	-949	108	-785	-270	234	18	837	4112	837	83215393
-16196	-2438	-3468	-868	97	-768	-269	235	23	838	4117	838	83215393
-16096	-2516	-3548	-803	85	-727	-269	235	23	839	4122	839	83215393
-16058	-2478	-3620	-722	73	-708	-273	233	21	840	4127	840	83215394
-16106	-2482	-3708	-641	63	-696	-273	233	21	841	4132	841	83215425
-16178	-2508	-3816	-567	57	-671	-273	231	21	842	4137	842	83215449
-16220	-2548	-3626	-479	34	-634	-273	231	21	843	4142	843	83215450
-16178	-2504	-3622	-385	16	-599	-271	231	21	844	4147	844	83215450
-16138	-2456	-3670	-262	7	-571	-271	231	21	845	4151	845	83215450
-16152	-2476	-3678	-166	-29	-558	-271	229	23	846	4156	846	83215450
-16116	-2426	-3474	-85	-30	-540	-271	229	23	847	4161	847	83215450
-16046	-2360	-3516	-22	-36	-525	-277	233	23	848	4166	848	83215450
-16042	-2296	-3386	49	-53	-505	-277	233	23	849	4171	849	83215450
-16016	-2294	-3438	133	-76	-486	-274	234	26	850	4176	850	83215461
-16130	-2436	-3436	204	-71	-472	-274	234	26	851	4181	851	83215487
-16040	-2510	-3492	262	-63	-457	-277	235	23	852	4186	852	83215488
-16062	-2490	-3564	294	-70	-474	-277	235	23	853	4191	853	83215488
-16076	-2514	-3416	327	-86	-452	-274	232	18	854	4195	854	83215488
-16080	-2612	-3466	294	-71	-437	-274	232	18	855	4200	855	83215489
-16182	-2478	-3414	263	-87	-461	-271	235	19	856	4205	856	83215489
-16178	-2496	-3372	234	-84	-486	-271	235	19	857	4210	857	83215489
-16198	-2488	-3354	209	-82	-483	-280	232	16	858	4215	858	83215489
-16144	-2500	-3320	192	-49	-480	-280	232	16	859	4220	859	83215490
-16128	-2484	-3252	142	-32	-518	-272	232	22	860	4225	860	83215490
-16064	-2516	-3340	112	-11	-547	-272	232	22	861	4230	861	83215490
-16094	-2400	-3358	84	9	-542	-273	233	27	862	4234	862	83215490
-16110	-2540	-3372	71	33	-532	-273	233	27	863	4240	863	83215499
