-14028	3266	8260	5054	-1090	-1946	-109	99	15	7121	35415	7121	83246438
-13982	3130	8336	4688	-1134	-1769	-109	99	15	7122	35420	7122	83246438
-14024	3038	8358	4465	-1279	-1611	-114	94	20	7123	35426	7123	83246438
-14114	2618	8316	4216	-1443	-1451	-114	94	20	7124	35431	7124	83246438
-14340	2296	8300	3823	-1549	-1280	-110	94	10	7125	35436	7125	83246439
-14362	1758	8416	3299	-1587	-1118	-110	94	10	7126	35441	7126	83246439
-14480	1458	8730	2691	-1595	-953	-115	93	13	7127	35446	7127	83246439
-14454	1266	9130	2123	-1528	-820	-115	93	13	7128	35451	7128	83246449
-14444	886	9602	1820	-1378	-729	-112	90	12	7129	35456	7129	83246476
-14488	404	9814	1499	-1177	-634	-112	90	12	7130	35460	7130	83246476
-14610	222	9842	1182	-902	-538	-116	92	10	7131	35465	7131	83246476
-14672	172	9668	827	-721	-419	-116	92	10	7132	35470	7132	83246477
-14840	52	9358	568	-669	-304	-108	90	12	7133	35475	7133	83246477
-15100	116	9096	133	-633	-164	-108	90	12	7134	35481	7134	83246477
-15360	116	8794	-368	-486	-45	-110	98	18	7135	35486	7135	83246477
-15572	234	8366	-981	-201	81	-110	98	18	7136	35491	7136	83246513
-15638	368	8066	-1594	161	177	-110	94	20	7137	35496	7137	83246513
-15708	604	7792	-2075	510	239	-110	94	20	7138	35500	7138	83246513
-15580	996	7584	-2418	729	271	-119	83	5	7139	35505	7139	83246514
-15544	1404	7284	-2556	830	273	-119	83	5	7140	35510	7140	83246514
-15428	1752	6962	-2564	862	266	-114	88	10	7141	35515	7141	83246514
-15202	1986	6892	-2439	841	240	-114	88	10	7142	35520	7142	83246514
-15074	2102	6706	-2188	687	203	-113	91	11	7143	35525	7143	83246524
-15050	2176	6654	-1889	398	159	-113	91	11	7144	35530	7144	83246551
-15144	2196	6538	-1622	63	112	-110	86	8	7145	35536	7145	83246551
-15206	2150	6494	-1398	-220	63	-110	86	8	7146	35540	7146	83246552
-15330	2170	6456	-1245	-408	11	-108	96	22	7147	35545	7147	83246552
-15362	2146	6612	-1194	-532	-41	-108	96	22	7148	35550	7148	83246552
-15376	2060	6876	-1204	-614	-69	-112	90	14	7149	35555	7149	83246553
-15416	2128	7122	-1226	-603	-75	-112	90	14	7150	35560	7150	83246553
-15384	2098	7366	-1226	-545	-105	-104	94	12	7151	35565	7151	83246588
-15444	2136	7408	-1190	-430	-134	-104	94	12	7152	35570	7152	83246588
-15494	2244	7518	-1131	-253	-155	-120	94	12	7153	35575	7153	83246588
-15550	2398	7482	-1037	-36	-190	-120	94	12	7154	35580	7154	83246588
-15530	2600	7278	-930	191	-191	-113	89	15	7155	35584	7155	83246588
-15592	2882	7124	-925	330	-174	-113	89	15	7156	35590	7156	83246589
-15526	2936	7066	-920	331	-160	-118	90	14	7157	35595	7157	83246589
-15402	2946	7024	-841	287	-137	-118	90	14	7158	35600	7158	83246599
-15260	3020	7032	-713	250	-136	-111	93	11	7159	35605	7159	83246635
-15100	2896	7166	-490	278	-155	-111	93	11	7160	35610	7160	83246637
-14992	2766	7072	-203	285	-172	-110	96	12	7161	35615	7161	83246638
-14834	2664	7182	41	203	-174	-110	96	12	7162	35620	7162	83246639
-14868	2522	7274	240	45	-179	-111	97	19	7163	35623	7163	83246640
-14854	2324	7248	396	-110	-167	-111	97	19	7164	35628	7164	83246641
-14950	2104	7234	446	-203	-152	-108	94	16	7165	35633	7165	83246641
-15002	1824	7340	484	-218	-147	-108	94	16	7166	35638	7166	83246663
-14998	1702	7412	485	-227	-133	-110	94	14	7167	35644	7167	83246663
-14980	1680	7360	481	-275	-132	-110	94	14	7168	35649	7168	83246663
-15010	1550	7498	462	-338	-133	-110	88	12	7169	35654	7169	83246663
-15004	1432	7548	411	-363	-133	-110	88	12	7170	35659	7170	83246663
-15108	1464	7762	313	-361	-120	-113	91	9	7171	35663	7171	83246664
-15070	1466	7770	217	-341	-121	-113	91	9	7172	35668	7172	83246664
-15050	1460	8110	63	-323	-94	-112	94	14	7173	35673	7173	83246674
