-16492	-4912	-1822	4041	944	-1017	-90	30	14	10543	51630	10543	83262919
-16444	-4998	-1942	4099	966	-1022	-90	30	14	10544	51635	10544	83262920
-16502	-5092	-2052	4085	1003	-1005	-93	33	15	10545	51640	10545	83262920
-16560	-5072	-2104	4053	1044	-998	-93	33	15	10546	51644	10546	83262939
-16536	-5136	-2098	3986	1062	-997	-90	36	12	10547	51649	10547	83262959
-16604	-5064	-2184	3885	1093	-993	-90	36	12	10548	51654	10548	83262959
-16640	-5050	-2222	3791	1115	-998	-87	33	11	10549	51659	10549	83262960
-16538	-5046	-2352	3698	1139	-1005	-87	33	11	10550	51664	10550	83262960
-16512	-4968	-2420	3631	1150	-1016	-91	39	11	10551	51669	10551	83262960
-16396	-4830	-2562	3555	1204	-1041	-91	39	11	10552	51674	10552	83262960
-16296	-4716	-2504	3514	1240	-1077	-92	34	14	10553	51679	10553	83262960
-16332	-4686	-2630	3474	1274	-1124	-92	34	14	10554	51684	10554	83262960
-16318	-4706	-2640	3464	1312	-1189	-87	37	9	10555	51688	10555	83262960
-16236	-4556	-2742	3491	1343	-1256	-87	37	9	10556	51693	10556	83262960
-16222	-4508	-2698	3526	1376	-1307	-86	32	8	10557	51698	10557	83262960
-16240	-4478	-2742	3571	1403	-1387	-86	32	8	10558	51703	10558	83262968
-16244	-4406	-2768	3634	1420	-1453	-86	30	18	10559	51708	10559	83262997
-16236	-4386	-2790	3712	1444	-1485	-86	30	18	10560	51713	10560	83262997
-16374	-4378	-2728	3791	1453	-1538	-90	36	10	10561	51718	10561	83262997
-16434	-4436	-2676	3857	1481	-1561	-90	36	10	10562	51724	10562	83262997
-16814	-4446	-2570	3938	1503	-1581	-88	32	8	10563	51728	10563	83262997
-16774	-4504	-2606	4016	1538	-1581	-88	32	8	10564	51733	10564	83262998
-16804	-4446	-2594	4088	1575	-1593	-85	37	11	10565	51738	10565	83262998
-16836	-4422	-2600	4149	1578	-1586	-85	37	11	10566	51743	10566	83262998
-16844	-4484	-2606	4211	1578	-1567	-83	35	13	10567	51748	10567	83262998
-16892	-4442	-2610	4282	1584	-1563	-83	35	13	10568	51753	10568	83262998
-16846	-4454	-2626	4338	1566	-1541	-81	29	9	10569	51758	10569	83262998
-16896	-4460	-2760	4391	1524	-1515	-81	29	9	10570	51763	10570	83263006
-16822	-4380	-2634	4428	1467	-1460	-81	37	5	10571	51767	10571	83263034
-16842	-4412	-2644	4454	1430	-1456	-81	37	5	10572	51772	10572	83263034
-16810	-4408	-2734	4453	1355	-1422	-87	33	15	10573	51777	10573	83263035
-16824	-4442	-2870	4429	1280	-1389	-87	33	15	10574	51782	10574	83263035
-16768	-4468	-2882	4397	1206	-1374	-84	30	8	10575	51787	10575	83263035
-16606	-4544	-3046	4323	1117	-1358	-84	30	8	10576	51792	10576	83263035
-16452	-4528	-3018	4227	1025	-1358	-85	33	9	10577	51797	10577	83263036
-16336	-4586	-3114	4100	1025	-1358	-85	33	9	10577	51797	10578	83263044
-16228	-4630	-3090	3929	815	-1365	-84	34	4	10579	51807	10579	83263072
-15966	-4536	-3182	3750	703	-1406	-84	34	4	10580	51811	10580	83263072
-15682	-4544	-3242	3542	595	-1437	-83	35	1	10581	51816	10581	83263072
-15728	-4652	-3304	3293	472	-1495	-83	35	1	10582	51821	10582	83263072
-15334	-4554	-3330	3022	374	-1539	-84	34	6	10583	51826	10583	83263072
-15102	-4574	-3316	2724	247	-1599	-84	34	6	10584	51831	10584	83263072
-14956	-4622	-3324	2390	125	-1658	-82	36	10	10585	51836	10585	83263081
-14834	-4614	-3488	2036	19	-1722	-82	36	10	10586	51841	10586	83263110
