-16852	-980	-708	710	656	-564	-3	179	31	823	4128	823	83215408
-16858	-1082	-718	654	664	-578	-3	179	31	824	4134	824	83215408
-16828	-1106	-654	547	664	-588	0	176	32	825	4139	825	83215408
-16854	-1228	-766	412	635	-602	0	176	32	826	4143	826	83215408
-16876	-1270	-874	236	615	-619	2	176	38	827	4148	827	83215457
-16832	-1234	-782	52	561	-640	2	176	38	828	4153	828	83215457
-16794	-1236	-856	-134	512	-642	4	178	30	829	4158	829	83215457
-16820	-1162	-926	-345	419	-650	4	178	30	830	4163	830	83215457
-16880	-1162	-914	-530	372	-659	6	170	34	831	4169	831	83215457
-16796	-1148	-944	-726	289	-652	6	170	34	832	4174	832	83215457
-16840	-1014	-876	-895	219	-662	1	175	31	833	4179	833	83215457
-16888	-950	-962	-1050	121	-639	1	175	31	834	4183	834	83215457
-16894	-880	-992	-1188	85	-639	-1	175	29	835	4188	835	83215465
-16784	-780	-984	-1314	51	-613	-1	175	29	836	4193	836	83215495
-16810	-662	-952	-1399	41	-591	4	180	34	837	4198	837	83215496
-16678	-562	-976	-1453	5	-555	4	180	34	838	4204	838	83215497
-16754	-508	-1030	-1446	-32	-526	2	180	34	839	4209	839	83215497
-16582	-428	-906	-1389	-75	-487	2	180	34	840	4214	840	83215497
-16648	-296	-876	-1294	-96	-458	0	176	34	841	4219	841	83215498
-16604	-346	-810	-1185	-80	-406	0	176	34	842	4223	842	83215498
-16500	-322	-916	-1059	-50	-386	3	177	39	843	4228	843	83215498
-16410	-286	-836	-934	12	-348	3	177	39	844	4233	844	83215498
-16408	-338	-850	-813	62	-329	0	178	42	845	4238	845	83215499
-16350	-344	-814	-714	154	-305	0	178	42	846	4244	846	83215499
-16308	-442	-890	-620	220	-283	-4	174	36	847	4249	847	83215499
-16290	-428	-784	-529	272	-289	-4	174	36	848	4254	848	83215499
-16300	-508	-830	-436	331	-260	-3	179	35	849	4259	849	83215504
-16326	-568	-816	-361	364	-237	-3	179	35	850	4264	850	83215504
-16366	-554	-896	-295	411	-237	-2	178	38	851	4268	851	83215504
-16382	-668	-914	-240	449	-223	-2	178	38	852	4273	852	83215533
-16346	-638	-798	-194	504	-207	3	179	33	853	4279	853	83215534
-16374	-724	-892	-161	537	-227	3	179	33	854	4284	854	83215534
-16468	-806	-762	-143	581	-216	0	178	38	855	4289	855	83215534
-16394	-820	-792	-136	617	-229	0	178	38	856	4294	856	83215534
-16518	-854	-848	-149	645	-226	-1	175	35	857	4299	857	83215534
-16504	-888	-826	-173	656	-242	-1	175	35	858	4304	858	83215534
-16516	-876	-818	-188	662	-259	-4	176	36	859	4308	859	83215543
