-16108	-2500	-3702	-228	-256	-435	-202	200	40	5567	27349	5567	83238540
-16094	-2488	-3694	-148	-249	-429	-210	200	46	5568	27354	5568	83238540
-16164	-2496	-3670	-97	-239	-394	-210	200	46	5569	27359	5569	83238540
-16082	-2484	-3672	-22	-228	-371	-205	201	37	5570	27363	5570	83238563
-16126	-2498	-3600	42	-224	-341	-205	201	37	5571	27368	5571	83238573
-16098	-2542	-3590	87	-185	-314	-201	205	31	5572	27373	5572	83238573
-16170	-2580	-3678	129	-176	-281	-201	205	31	5573	27378	5573	83238574
-16092	-2640	-3722	176	-173	-251	-204	200	36	5574	27383	5574	83238574
-16106	-2652	-3772	208	-168	-233	-204	200	36	5575	27388	5575	83238574
-16116	-2650	-3700	240	-151	-215	-203	203	35	5576	27393	5576	83238574
-16156	-2658	-3618	245	-140	-174	-203	203	35	5577	27398	5577	83238575
-16116	-2584	-3444	247	-131	-156	-204	204	38	5578	27402	5578	83238602
-16220	-2504	-3558	247	-125	-140	-204	204	38	5579	27407	5579	83238610
-16176	-2486	-3530	215	-104	-134	-202	204	36	5580	27412	5580	83238610
-16166	-2498	-3614	186	-89	-130	-202	204	36	5581	27417	5581	83238610
-16212	-2472	-3620	160	-77	-135	-204	200	36	5582	27422	5582	83238611
-16240	-2526	-3522	98	-52	-168	-204	200	36	5583	27427	5583	83238611
-16214	-2564	-3472	35	-17	-172	-205	199	35	5584	27432	5584	83238611
-16200	-2516	-3474	-38	2	-184	-205	199	35	5585	27437	5585	83238611
-16182	-2426	-3514	-114	32	-205	-210	198	32	5586	27442	5586	83238647
-16276	-2436	-3514	-164	36	-222	-210	198	32	5587	27446	5587	83238647
-16174	-2440	-3466	-208	52	-244	-205	201	37	5588	27451	5588	83238647
-16166	-2490	-3448	-260	63	-260	-205	201	37	5589	27456	5589	83238647
-16174	-2486	-3608	-308	77	-277	-202	200	36	5590	27461	5590	83238648
-16140	-2508	-3618	-355	95	-288	-202	200	36	5591	27466	5591	83238648
-16100	-2512	-3620	-364	104	-302	-202	198	38	5592	27471	5592	83238648
-16132	-2524	-3686	-392	102	-302	-202	198	38	5593	27476	5593	83238660
-16178	-2502	-3556	-401	111	-305	-202	204	36	5594	27481	5594	83238687
-16120	-2472	-3578	-405	105	-320	-202	204	36	5595	27485	5595	83238687
-16140	-2438	-3578	-394	108	-324	-208	202	34	5596	27490	5596	83238687
-16080	-2452	-3586	-393	117	-329	-208	202	34	5597	27496	5597	83238687
-16140	-2466	-3574	-361	122	-333	-203	195	37	5598	27501	5598	83238687
-16084	-2480	-3614	-337	126	-327	-203	195	37	5599	27506	5599	83238687
-16018	-2520	-3610	-302	110	-332	-206	200	38	5600	27511	5600	83238688
-16040	-2490	-3770	-267	108	-334	-206	200	38	5601	27516	5601	83238728
-16068	-2450	-3704	-236	103	-319	-199	201	35	5602	27521	5602	83238728
-16080	-2458	-3708	-186	70	-306	-199	201	35	5603	27526	5603	83238728
-16094	-2522	-3690	-135	55	-306	-202	200	36	5604	27530	5604	83238729
-16074	-2490	-3662	-112	51	-298	-202	200	36	5605	27535	5605	83238729
-16104	-2474	-3612	-104	41	-296	-201	203	35	5606	27540	5606	83238729
-16022	-2490	-3614	-89	2	-305	-201	203	35	5607	27545	5607	83238729
-15982	-2424	-3532	-66	-18	-311	-203	201	37	5608	27550	5608	83238730
-16006	-2416	-3584	-61	-45	-312	-203	201	37	5609	27555	5609	83238768
-16108	-2470	-3576	-66	-63	-320	-197	197	31	5610	27560	5610	83238768
-16066	-2486	-3592	-84	-85	-335	-197	197	31	5611	27565	5611	83238768
-16076	-2446	-3666	-107	-99	-336	-202	202	36	5612	27569	5612	83238768
-16046	-2526	-3666	-131	-135	-340	-202	202	36	5613	27574	5613	83238769
-16050	-2580	-3712	-154	-147	-356	-204	200	38	5614	27579	5614	83238769
-16084	-2606	-3728	-178	-171	-355	-204	200	38	5615	27584	5615	83238769
-16044	-2512	-3686	-194	-176	-350	-201	199	35	5616	27589	5616	83238769
-16058	-2580	-3662	-217	-171	-347	-201	199	35	5617	27594	5617	83238776
-16180	-2466	-3520	-236	-188	-358	-200	198	36	5618	27599	5618	83238804
-16138	-2536	-3508	-249	-186	-361	-200	198	36	5619	27604	5619	83238804
-16222	-2546	-3544	-256	-185	-375	-204	200	36	5620	27609	5620	83238804
-16178	-2514	-3576	-268	-173	-380	-204	200	36	5621	27613	5621	83238804
-16148	-2546	-3620	-254	-172	-384	-200	202	36	5622	27618	5622	83238804
-16122	-2518	-3570	-279	-153	-386	-200	202	36	5623	27623	5623	83238804
-16138	-2492	-3520	-273	-148	-387	-204	200	38	5624	27628	5624	83238804
-16094	-2542	-3458	-266	-135	-403	-204	200	38	5625	27633	5625	83238822
-16144	-2526	-3472	-269	-132	-400	-209	199	31	5626	27638	5626	83238841
-16120	-2536	-3582	-266	-125	-404	-209	199	31	5627	27643	5627	83238841
-16072	-2552	-3458	-275	-137	-405	-201	203	33	5628	27648	5628	83238841
-16136	-2576	-3586	-280	-156	-400	-201	203	33	5629	27652	5629	83238841
-16102	-2534	-3542	-276	-152	-394	-203	203	35	5630	27658	5630	83238842
-16072	-2532	-3664	-288	-155	-414	-203	203	35	5631	27663	5631	83238842
-16132	-2562	-3612	-300	-158	-414	-202	200	36	5632	27668	5632	83238842
-16168	-2504	-3640	-320	-157	-397	-202	200	36	5633	27673	5633	83238878
-16168	-2554	-3562	-332	-156	-398	-204	200	36	5634	27678	5634	83238878
-16168	-2562	-3622	-360	-159	-401	-204	200	36	5635	27683	5635	83238879
-16212	-2480	-3562	-378	-140	-414	-206	198	32	5636	27688	5636	83238879
-16154	-2540	-3608	-378	-129	-416	-206	198	32	5637	27693	5637	83238879
-16170	-2646	-3488	-394	-107	-419	-209	199	31	5638	27697	5638	83238880
-16206	-2538	-3472	-427	-96	-426	-209	199	31	5639	27702	5639	83238880
-16198	-2530	-3424	-436	-94	-417	-204	204	34	5640	27707	5640	83238889
-16234	-2508	-3460	-449	-66	-412	-204	204	34	5641	27712	5641	83238915
-16200	-2464	-3402	-455	-33	-428	-206	200	34	5642	27717	5642	83238915
-16196	-2522	-3526	-454	-6	-424	-206	200	34	5643	27722	5643	83238915
-16132	-2488	-3524	-430	19	-428	-202	202	34	5644	27727	5644	83238915
-16158	-2544	-3522	-427	37	-434	-202	202	34	5645	27732	5645	83238915
-16184	-2486	-3512	-417	41	-441	-201	205	33	5646	27736	5646	83238916
-16120	-2566	-3544	-402	39	-445	-201	205	33	5647	27741	5647	83238916
-16108	-2608	-3488	-391	53	-425	-202	198	36	5648	27746	5648	83238953
-16184	-2534	-3644	-383	55	-415	-202	198	36	5649	27751	5649	83238953
-16112	-2524	-3536	-390	59	-410	-203	203	37	5650	27756	5650	83238953
-16202	-2592	-3438	-383	58	-409	-203	203	37	5651	27761	5651	83238953
-16108	-2600	-3610	-385	67	-401	-200	202	36	5652	27766	5652	83238953
-16124	-2508	-3606	-367	95	-384	-200	202	36	5653	27771	5653	83238953
-16078	-2578	-3516	-353	103	-390	-209	201	31	5654	27776	5654	83238953
-16112	-2474	-3548	-344	105	-394	-209	201	31	5655	27780	5655	83238953
-16174	-2450	-3522	-322	133	-378	-202	204	38	5656	27785	5656	83238981
-16156	-2494	-3494	-311	142	-366	-202	204	38	5657	27790	5657	83238990
-16180	-2490	-3466	-282	177	-359	-208	196	34	5658	27795	5658	83238991
-16146	-2530	-3546	-244	206	-363	-208	196	34	5659	27800	5659	83238991
-16122	-2516	-3652	-207	255	-363	-200	202	38	5660	27805	5660	83238991
-16110	-2506	-3654	-153	267	-366	-200	202	38	5661	27810	5661	83238991
-16126	-2502	-3484	-105	272	-343	-205	201	33	5662	27815	5662	83238992
-16192	-2556	-3504	-63	280	-338	-205	201	33	5663	27820	5663	83239010
-16132	-2582	-3580	-50	302	-337	-204	202	36	5664	27825	5664	83239030
-16178	-2624	-3766	-55	336	-326	-204	202	36	5665	27830	5665	83239030
-16128	-2670	-3814	-49	354	-312	-207	197	33	5666	27835	5666	83239030
-16190	-2708	-3658	-46	365	-311	-207	197	33	5667	27840	5667	83239030
-16192	-2614	-3474	-84	373	-292	-203	199	33	5668	27845	5668	83239030
-16294	-2620	-3470	-140	390	-281	-203	199	33	5669	27850	5669	83239030
-16294	-2538	-3496	-195	431	-292	-206	200	34	5670	27855	5670	83239030
-16266	-2442	-3520	-230	475	-286	-206	200	34	5671	27859	5671	83239050
-16206	-2348	-3450	-223	516	-278	-202	202	32	5672	27864	5672	83239068
-16196	-2438	-3448	-198	554	-289	-202	202	32	5673	27869	5673	83239068
-16076	-2460	-3472	-175	591	-327	-198	200	34	5674	27874	5674	83239069
-16096	-2354	-3562	-138	605	-362	-198	200	34	5675	27879	5675	83239069
-16152	-2198	-3580	-90	626	-380	-206	198	38	5676	27884	5676	83239069
-16104	-2192	-3540	-16	656	-382	-206	198	38	5677	27889	5677	83239069
-16074	-2300	-3550	51	627	-394	-204	196	28	5678	27894	5678	83239070
-16002	-2498	-3524	73	618	-414	-204	196	28	5679	27899	5679	83239081
-15972	-2590	-3640	40	614	-439	-207	205	31	5680	27903	5680	83239106
-15958	-2566	-3654	-46	591	-433	-207	205	31	5681	27908	5681	83239106
-16006	-2438	-3562	-135	579	-424	-205	197	33	5682	27913	5682	83239106
-16006	-2336	-3592	-201	581	-441	-205	197	33	5683	27918	5683	83239106
-16178	-2264	-3534	-259	599	-479	-206	196	28	5684	27923	5684	83239106
-16190	-2186	-3566	-285	622	-518	-206	196	28	5685	27928	5685	83239107
-16164	-2216	-3492	-309	642	-562	-205	201	29	5686	27933	5686	83239107
-16002	-2164	-3450	-333	633	-604	-205	201	29	5687	27938	5687	83239115
-16060	-2004	-3602	-360	593	-665	-203	205	35	5688	27943	5688	83239143
-16134	-1748	-3566	-397	630	-723	-203	205	35	5689	27947	5689	83239143
-16346	-1764	-3368	-422	700	-742	-206	206	30	5690	27952	5690	83239144
-16370	-1918	-3280	-443	767	-786	-206	206	30	5691	27957	5691	83239144
-16336	-2278	-3146	-518	833	-846	-207	201	35	5692	27962	5692	83239144
-16320	-2464	-3328	-651	855	-907	-207	201	35	5693	27967	5693	83239145
-16302	-2468	-3296	-750	914	-930	-202	200	32	5694	27972	5694	83239145
-16352	-2676	-3374	-858	1005	-903	-202	200	32	5695	27978	5695	83239180
-16166	-2932	-3304	-985	1133	-862	-205	201	33	5696	27983	5696	83239180
-16002	-3194	-3358	-1113	1242	-823	-205	201	33	5697	27987	5697	83239180
-15986	-3438	-3510	-1227	1246	-788	-201	201	33	5698	27992	5698	83239180
-15918	-3382	-3716	-1332	1261	-701	-201	201	33	5699	27997	5699	83239180
-15992	-3240	-3750	-1427	1327	-601	-200	208	32	5700	28002	5700	83239180
-16038	-3168	-3748	-1511	1362	-521	-200	208	32	5701	28007	5701	83239180
-15960	-2928	-3704	-1578	1388	-469	-205	201	35	5702	28012	5702	83239189
-15932	-2922	-3802	-1610	1406	-420	-205	201	35	5703	28017	5703	83239218
-15926	-3072	-3976	-1647	1397	-342	-203	207	27	5704	28022	5704	83239219
-15952	-3148	-4188	-1674	1384	-276	-203	207	27	5705	28026	5705	83239220
-15928	-3344	-4222	-1712	1360	-228	-204	204	32	5706	28031	5706	83239220
-16064	-3294	-4310	-1740	1299	-176	-204	204	32	5707	28036	5707	83239221
-15966	-3200	-4246	-1815	1297	-78	-197	203	31	5708	28041	5708	83239221
-15922	-3060	-4234	-1841	1285	-20	-197	203	31	5709	28046	5709	83239222
-15758	-2900	-4284	-1845	1244	32	-202	204	40	5710	28051	5710	83239249
-15814	-2810	-4130	-1826	1189	80	-202	204	40	5711	28056	5711	83239249
-15770	-2858	-4136	-1793	1136	153	-198	202	32	5712	28061	5712	83239249
-15880	-2718	-4218	-1780	1112	213	-198	202	32	5713	28066	5713	83239249
-15992	-2496	-4158	-1716	1115	252	-204	200	38	5714	28069	5714	83239249
-16082	-2344	-4142	-1632	1127	260	-204	200	38	5715	28074	5715	83239249
-16152	-2172	-4048	-1495	1168	287	-202	202	32	5716	28079	5716	83239249
-16194	-2154	-3964	-1325	1207	295	-202	202	32	5717	28084	5717	83239249
-16134	-2364	-3946	-1161	1241	299	-207	201	35	5718	28089	5718	83239276
-16210	-2526	-4092	-1048	1259	319	-207	201	35	5719	28094	5719	83239287
-16176	-2688	-4118	-978	1274	339	-203	201	35	5720	28099	5720	83239287
-16084	-2802	-4344	-946	1297	374	-203	201	35	5721	28104	5721	83239287
-16030	-2994	-4418	-947	1326	427	-206	202	32	5722	28108	5722	83239287
-15914	-3082	-4366	-990	1330	496	-206	202	32	5723	28113	5723	83239288
-15878	-3178	-4396	-1006	1298	571	-197	201	31	5724	28118	5724	83239288
-15792	-3174	-4486	-1031	1243	657	-197	201	31	5725	28123	5725	83239313
-15734	-3020	-4476	-1037	1205	741	-202	202	32	5726	28128	5726	83239323
-15668	-2910	-4500	-1017	1151	860	-202	202	32	5727	28133	5727	83239323
-15694	-2582	-4474	-944	1095	971	-206	200	32	5728	28138	5728	83239323
-15744	-2218	-4492	-846	1041	1033	-206	200	32	5729	28144	5729	83239324
-15768	-1912	-4362	-662	1004	1093	-206	198	30	5730	28149	5730	83239324
-15880	-1820	-4432	-422	931	1119	-206	198	30	5731	28153	5731	83239341
-15876	-1828	-4394	-152	876	1107	-206	200	34	5732	28158	5732	83239363
-15776	-2008	-4378	102	786	1108	-206	200	34	5733	28163	5733	83239363
-15684	-2158	-4448	266	716	1079	-202	204	32	5734	28168	5734	83239363
-15690	-2368	-4568	302	634	1037	-202	204	32	5735	28173	5735	83239363
-15714	-2658	-4514	188	565	1036	-208	202	36	5736	28178	5736	83239363
-15760	-2978	-4384	-9	483	1022	-208	202	36	5737	28183	5737	83239363
-15708	-3156	-4452	-307	404	976	-208	198	26	5738	28188	5738	83239363
-15732	-2990	-4258	-689	312	964	-208	198	26	5739	28192	5739	83239426
-15678	-2982	-4278	-1081	221	966	-206	202	34	5740	28197	5740	83239427
-15766	-2824	-4326	-1419	168	997	-206	202	34	5741	28202	5741	83239445
-15836	-2614	-4284	-1699	132	989	-206	200	32	5742	28207	5742	83239446
-15858	-2354	-4296	-1903	112	984	-206	200	32	5743	28212	5743	83239446
-15932	-2130	-4220	-1974	105	1005	-206	198	30	5744	28217	5744	83239446
-15914	-2136	-4276	-1971	92	1040	-206	198	30	5745	28222	5745	83239446
-16056	-2094	-4422	-1886	75	1076	-212	200	34	5746	28227	5746	83239446
-16150	-2176	-4440	-1755	67	1138	-212	200	34	5747	28232	5747	83239446
-16132	-2248	-4492	-1619	85	1195	-208	198	32	5748	28236	5748	83239458
-15918	-2274	-4588	-1485	101	1297	-208	198	32	5749	28241	5749	83239458
-15848	-2258	-4594	-1303	79	1414	-211	197	35	5750	28246	5750	83239458
-15856	-2388	-4590	-1140	37	1551	-211	197	35	5751	28251	5751	83239458
-15808	-2450	-4416	-1024	-3	1712	-207	189	31	5752	28256	5752	83239458
-15832	-2438	-4476	-926	-64	1826	-207	189	31	5753	28261	5753	83239458
-15760	-2462	-4412	-845	-95	1944	-210	196	32	5754	28266	5754	83239459
-15762	-2450	-4426	-807	-107	2045	-210	196	32	5755	28271	5755	83239459
-15802	-2466	-4526	-773	-142	2145	-209	199	35	5756	28275	5756	83239466
-15744	-2500	-4506	-781	-199	2229	-209	199	35	5757	28280	5757	83239495
-15718	-2534	-4584	-784	-232	2301	-208	198	34	5758	28285	5758	83239495
-15714	-2454	-4390	-859	-286	2379	-208	198	34	5759	28290	5759	83239496
-15816	-2278	-4382	-931	-325	2436	-210	200	30	5760	28295	5760	83239496
-15828	-2352	-4422	-950	-348	2465	-210	200	30	5761	28300	5761	83239496
-15742	-2094	-4554	-1021	-385	2509	-208	194	28	5762	28306	5762	83239496
-15628	-1960	-4408	-1108	-416	2532	-208	194	28	5763	28311	5763	83239496
-15786	-1886	-4296	-1209	-485	2542	-209	195	31	5764	28316	5764	83239496
-15890	-1882	-4078	-1366	-516	2529	-209	195	31	5765	28320	5765	83239496
-16080	-1602	-4066	-1544	-513	2524	-215	195	35	5766	28325	5766	83239522
-15972	-1562	-4014	-1692	-485	2485	-215	195	35	5767	28330	5767	83239533
-16140	-1510	-4242	-1804	-477	2456	-214	196	36	5768	28335	5768	83239533
-16056	-1464	-4158	-1902	-470	2420	-214	196	36	5769	28340	5769	83239533
-16084	-1480	-4216	-1999	-451	2424	-211	191	31	5770	28345	5770	83239534
-16170	-1294	-4098	-2088	-445	2455	-211	191	31	5771	28350	5771	83239534
-16348	-1142	-4128	-2150	-446	2547	-211	189	27	5772	28355	5772	83239534
-16388	-1240	-4188	-2116	-346	2607	-211	189	27	5773	28359	5773	83239534
-16282	-1326	-4376	-2029	-293	2676	-216	198	36	5774	28364	5774	83239559
-16046	-1536	-4288	-1915	-228	2716	-216	198	36	5775	28369	5775	83239561
-16026	-1332	-4248	-1824	-240	2727	-211	187	35	5776	28374	5776	83239561
-15960	-1134	-4284	-1711	-257	2820	-211	187	35	5777	28379	5777	83239562
-16170	-1050	-4318	-1573	-266	2962	-208	186	34	5778	28384	5778	83239562
-16094	-1410	-4398	-1408	-254	3111	-208	186	34	5779	28389	5779	83239562
-15936	-1580	-4508	-1371	-246	3212	-218	188	34	5780	28394	5780	83239562
-15844	-1846	-4602	-1444	-246	3340	-218	188	34	5781	28399	5781	83239573
-15640	-1982	-4620	-1621	-271	3477	-215	187	37	5782	28403	5782	83239599
-15604	-1888	-4386	-1844	-363	3630	-215	187	37	5783	28408	5783	83239599
-15654	-1676	-4398	-2052	-506	3772	-214	188	36	5784	28413	5784	83239599
-15476	-1572	-4348	-2218	-613	3925	-214	188	36	5785	28418	5785	83239600
-15404	-1502	-4440	-2340	-719	4055	-217	187	37	5786	28423	5786	83239600
-15584	-1734	-4550	-2463	-856	4211	-217	187	37	5787	28428	5787	83239600
-15754	-1660	-4628	-2632	-997	4367	-220	184	38	5788	28433	5788	83239601
