-16638	-1096	-1304	-230	-29	86	7	177	31	186	933	186	83212196
-16590	-1118	-1170	-245	-42	100	4	178	36	187	938	187	83212203
-16560	-1158	-1256	-258	-59	92	4	178	36	188	943	188	83212237
-16588	-1110	-1286	-282	-72	122	3	181	35	189	948	189	83212238
-16640	-1094	-1204	-319	-75	106	3	181	35	190	953	190	83212238
-16612	-1036	-1096	-355	-66	122	-2	176	36	191	958	191	83212238
-16628	-1098	-1174	-384	-78	124	-2	176	36	192	964	192	83212239
-16666	-1092	-1190	-419	-95	115	1	179	35	193	969	193	83212239
-16710	-1076	-1132	-430	-84	140	1	179	35	194	973	194	83212240
-16758	-1082	-1072	-427	-103	143	-1	177	33	195	978	195	83212251
-16794	-1106	-1196	-415	-121	147	-1	177	33	196	983	196	83212269
-16812	-1146	-1170	-388	-113	151	2	174	38	197	988	197	83212269
-16904	-1128	-1218	-345	-113	150	2	174	38	198	993	198	83212269
-16978	-1126	-1200	-303	-124	158	1	175	39	199	999	199	83212269
-16998	-1112	-1202	-243	-118	186	1	175	39	200	1004	200	83212270
-17002	-1112	-1306	-173	-123	203	-1	177	33	201	1009	201	83212270
-17038	-1174	-1376	-115	-117	228	-1	177	33	202	1014	202	83212270
-16932	-1146	-1236	-57	-132	257	0	178	38	203	1018	203	83212301
-16922	-1250	-1400	-35	-140	289	0	178	38	204	1023	204	83212307
-16924	-1210	-1382	-32	-164	302	4	176	36	205	1028	205	83212307
-16834	-1218	-1372	-40	-177	329	4	176	36	206	1033	206	83212308
-16820	-1242	-1358	-49	-193	355	0	174	30	207	1039	207	83212308
-16772	-1306	-1350	-80	-204	379	0	174	30	208	1044	208	83212309
-16772	-1368	-1410	-142	-257	426	4	172	38	209	1049	209	83212309
-16704	-1364	-1370	-217	-306	435	4	172	38	210	1054	210	83212317
-16572	-1410	-1424	-317	-363	457	1	177	37	211	1058	211	83212344
-16586	-1512	-1334	-405	-414	487	1	177	37	212	1063	212	83212344
-16438	-1524	-1410	-517	-456	515	2	180	36	213	1068	213	83212344
-16382	-1498	-1378	-643	-540	526	2	180	36	214	1074	214	83212344
-16302	-1548	-1350	-785	-582	552	4	178	36	215	1079	215	83212344
-16384	-1578	-1304	-954	-626	583	4	178	36	216	1084	216	83212344
-16308	-1532	-1258	-1095	-673	601	-3	177	39	217	1089	217	83212344
-16318	-1528	-1312	-1248	-719	621	-3	177	39	218	1094	218	83212355
-16396	-1542	-1330	-1363	-726	654	4	172	32	219	1098	219	83212382
-16430	-1524	-1252	-1462	-750	679	4	172	32	220	1103	220	83212382
-16474	-1528	-1340	-1540	-759	690	-1	177	35	221	1109	221	83212382
-16588	-1532	-1250	-1616	-790	706	-1	177	35	222	1114	222	83212382
-16632	-1544	-1204	-1669	-807	704	3	171	35	223	1119	223	83212382
-16636	-1552	-1208	-1695	-856	701	3	171	35	224	1124	224	83212382
-16694	-1572	-1256	-1691	-887	711	-4	180	38	225	1129	225	83212391
-16682	-1460	-1196	-1697	-931	724	-4	180	38	226	1134	226	83212419
-16668	-1502	-1232	-1691	-989	727	-1	179	35	227	1139	227	83212419
-16596	-1430	-1354	-1698	-1050	750	-1	179	35	228	1143	228	83212419
-16544	-1384	-1224	-1690	-1112	760	2	178	38	229	1149	229	83212419
-16516	-1388	-1316	-1693	-1186	787	2	178	38	230	1154	230	83212419
-16464	-1396	-1340	-1671	-1236	824	3	175	31	231	1159	231	83212419
-16324	-1312	-1352	-1655	-1309	862	3	175	31	232	1164	232	83212419
-16182	-1290	-1406	-1620	-1371	925	0	180	34	233	1169	233	83212438
-16002	-1234	-1388	-1597	-1434	996	0	180	34	234	1174	234	83212457
-15758	-1138	-1384	-1559	-1501	1062	-1	177	37	235	1179	235	83212458
-15548	-1170	-1402	-1541	-1573	1150	-1	177	37	236	1184	236	83212458
-15350	-1148	-1392	-1533	-1655	1259	-3	173	45	237	1189	237	83212460
-15092	-1136	-1226	-1551	-1732	1378	-3	173	45	238	1194	238	83212460
-14878	-1236	-1114	-1619	-1809	1501	0	176	36	239	1199	239	83212460
-14752	-1210	-966	-1735	-1888	1638	0	176	36	240	1204	240	83212460
-14696	-1298	-940	-1912	-1969	1771	1	179	41	241	1209	241	83212483
-14492	-1488	-664	-2144	-2024	1925	1	179	41	242	1214	242	83212494
-14452	-1742	-478	-2442	-2060	2065	-3	175	41	243	1220	243	83212494
-14448	-1950	-244	-2838	-2066	2199	-3	175	41	244	1224	244	83212494
-14426	-2220	-26	-3280	-2057	2344	-6	178	38	245	1229	245	83212494
-14588	-2514	206	-3753	-2014	2483	-6	178	38	246	1234	246	83212494
-14750	-2872	550	-4294	-1952	2596	-5	171	45	247	1239	247	83212494
-15062	-3070	780	-4889	-1869	2722	-5	171	45	248	1244	248	83212507
-15270	-3376	1060	-5508	-1757	2840	-4	172	46	249	1249	249	83212534
-15564	-3594	1440	-6165	-1625	2915	-4	172	46	250	1254	250	83212534
-15908	-3772	1670	-6836	-1495	2993	-2	170	42	251	1260	251	83212535
-16152	-3860	1908	-7455	-1305	3021	-2	170	42	252	1264	252	83212535
-16466	-3844	2202	-8035	-1150	3017	0	174	40	253	1269	253	83212535
-16694	-3900	2474	-8597	-1010	2985	0	174	40	254	1274	254	83212535
-16872	-3870	2830	-9159	-893	2948	-5	171	43	255	1279	255	83212545
-17030	-3880	2996	-9714	-847	2834	-5	171	43	256	1284	256	83212580
-17146	-3708	3226	-10293	-860	2700	1	175	43	257	1289	257	83212582
-17364	-3576	3350	-10807	-889	2526	1	175	43	258	1295	258	83212583
-17486	-3338	3484	-11193	-882	2301	-3	175	47	259	1300	259	83212584
-17582	-2994	3430	-11384	-805	2073	-3	175	47	260	1305	260	83212586
-17610	-2640	3444	-11347	-668	1838	-2	174	48	261	1309	261	83212586
-17784	-2146	3406	-11093	-479	1568	-2	174	48	262	1314	262	83212587
-17842	-1758	3336	-10630	-247	1332	-5	177	43	263	1319	263	83212587
-17868	-1190	3330	-9997	-50	1097	-5	177	43	264	1324	264	83212598
-17796	-720	3310	-9223	158	883	-8	172	46	265	1330	265	83212609
-17848	-296	3170	-8306	368	695	-8	172	46	266	1335	266	83212609
-17864	176	3196	-7218	597	549	-4	174	44	267	1340	267	83212609
-17878	608	3112	-5928	848	425	-4	174	44	268	1345	268	83212609
-17892	970	2962	-4453	1104	311	-3	173	51	269	1349	269	83212609
-17854	1190	2946	-2814	1378	200	-3	173	51	270	1354	270	83212609
-17882	1276	2774	-1075	1614	100	-4	170	50	271	1359	271	83212620
-17866	1284	2676	709	1859	17	-4	170	50	272	1364	272	83212647
-17794	1150	2580	2468	2073	-48	0	174	48	273	1370	273	83212647
-17698	896	2418	4173	2243	-84	0	174	48	274	1375	274	83212647
-17610	532	2324	5752	2316	-106	-10	172	46	275	1380	275	83212648
-17538	148	2152	7196	2337	-126	-10	172	46	276	1385	276	83212648
-17462	-480	1966	8456	2288	-112	-9	175	45	277	1389	277	83212648
-17394	-1070	1846	9478	2223	-89	-9	175	45	278	1394	278	83212648
-17286	-1588	1562	10258	2149	-60	-8	172	46	279	1399	279	83212673
-17158	-2046	1448	10782	2048	6	-8	172	46	280	1405	280	83212684
-17070	-2500	1148	11078	1946	86	-7	175	43	281	1410	281	83212684
-16876	-2760	1102	11172	1844	174	-7	175	43	282	1415	282	83212685
-16768	-3060	966	11059	1754	279	-7	171	47	283	1420	283	83212685
-16654	-3394	884	10757	1661	385	-7	171	47	284	1425	284	83212685
-16526	-3698	930	10240	1557	484	-12	174	50	285	1430	285	83212685
-16438	-3874	952	9531	1452	587	-12	174	50	286	1434	286	83212705
-16276	-3970	988	8678	1404	704	-7	175	41	287	1440	287	83212721
-16198	-4044	936	7698	1345	815	-7	175	41	288	1445	288	83212722
-16094	-4118	1008	6670	1324	907	-10	174	40	289	1450	289	83212722
-16008	-4058	878	5610	1246	1012	-10	174	40	290	1455	290	83212722
-15956	-3984	926	4543	1189	1091	-11	173	43	291	1460	291	83212722
-15882	-3950	712	3497	1124	1148	-11	173	43	292	1465	292	83212722
-15904	-3826	826	2492	1014	1176	-13	179	39	293	1470	293	83212722
-15902	-3742	916	1555	932	1202	-13	179	39	294	1474	294	83212769
-15952	-3552	896	677	874	1193	-6	176	40	295	1480	295	83212769
-15872	-3402	958	-125	836	1174	-6	176	40	296	1485	296	83212769
-15870	-3402	928	-867	828	1124	-7	179	39	297	1490	297	83212769
-15904	-3232	970	-1510	829	1083	-7	179	39	298	1495	298	83212769
-15874	-3062	1108	-2059	845	1031	-1	177	43	299	1500	299	83212769
-15736	-2962	1232	-2535	859	988	-1	177	43	300	1505	300	83212769
-15582	-2886	1256	-2987	869	989	-7	177	39	301	1510	301	83212772
-15568	-2806	1496	-3370	881	994	-7	177	39	302	1515	302	83212796
-15538	-2694	1586	-3715	895	1014	-7	177	37	303	1520	303	83212797
-15490	-2486	1694	-3981	936	1031	-7	177	37	304	1525	304	83212797
-15550	-2410	1774	-4164	993	1039	-11	177	43	305	1530	305	83212797
-15616	-2286	1886	-4224	1066	1055	-11	177	43	306	1535	306	83212797
-15630	-2228	1984	-4201	1161	1081	-8	178	40	307	1540	307	83212797
-15674	-2194	1976	-4066	1273	1083	-8	178	40	308	1545	308	83212797
-15866	-2168	2096	-3829	1373	1103	-15	179	37	309	1551	309	83212879
-15978	-2080	2224	-3485	1512	1117	-15	179	37	310	1555	310	83212879
-16034	-2014	2210	-3045	1659	1143	-10	182	40	311	1560	311	83212879
-16074	-1938	2286	-2534	1838	1142	-10	182	40	312	1565	312	83212879
-16306	-1798	2420	-1948	2021	1159	-11	181	41	313	1570	313	83212879
-16402	-1708	2432	-1252	2216	1173	-11	181	41	314	1575	314	83212880
-16510	-1466	2536	-523	2440	1217	-13	181	43	315	1580	315	83212880
-16662	-1402	2674	273	2635	1265	-13	181	43	316	1585	316	83212890
-16898	-1310	2614	1089	2768	1321	-9	175	37	317	1591	317	83212918
-17198	-1282	2784	1916	2879	1356	-9	175	37	318	1596	318	83212918
-17486	-1212	2774	2695	2945	1401	-8	178	36	319	1600	319	83212919
-17870	-1172	2860	3401	3055	1441	-8	178	36	320	1605	320	83212919
