-16590	-830	-658	-792	361	-134	-11	163	33	8824	44251	8824	83255154
-16592	-772	-716	-760	409	-112	-3	161	33	8825	44256	8825	83255154
-16490	-804	-644	-691	436	-100	-3	161	33	8826	44261	8826	83255154
-16532	-772	-738	-594	420	-82	-4	170	34	8827	44265	8827	83255155
-16472	-700	-754	-452	367	-42	-4	170	34	8828	44270	8828	83255155
-16506	-654	-708	-322	353	-14	-2	168	34	8829	44275	8829	83255155
-16510	-730	-762	-213	322	21	-2	168	34	8830	44280	8830	83255164
-16510	-732	-680	-142	339	39	-7	165	33	8831	44286	8831	83255164
-16452	-742	-670	-94	369	79	-7	165	33	8832	44291	8832	83255164
-16474	-722	-642	-82	390	115	2	168	30	8833	44296	8833	83255192
-16430	-674	-690	-54	397	151	2	168	30	8834	44301	8834	83255193
-16428	-748	-516	-6	393	168	0	168	30	8835	44305	8835	83255193
-16472	-740	-606	17	393	205	0	168	30	8836	44310	8836	83255193
-16542	-718	-606	39	385	201	-6	166	36	8837	44315	8837	83255193
-16574	-804	-606	75	368	192	-6	166	36	8838	44321	8838	83255193
-16616	-688	-628	102	350	187	-2	164	28	8839	44326	8839	83255194
-16622	-720	-550	120	331	188	-2	164	28	8840	44331	8840	83255194
-16612	-776	-712	155	325	187	-7	161	33	8841	44336	8841	83255194
-16670	-638	-668	158	309	188	-7	161	33	8842	44341	8842	83255204
-16682	-692	-636	173	310	210	-4	168	34	8843	44346	8843	83255245
-16692	-742	-572	169	314	213	-4	168	34	8844	44350	8844	83255245
-16678	-786	-482	197	292	221	-5	167	33	8845	44356	8845	83255246
-16724	-812	-490	217	278	242	-5	167	33	8846	44361	8846	83255246
-16860	-740	-484	226	266	261	-3	169	29	8847	44366	8847	83255247
-16810	-698	-638	245	240	271	-3	169	29	8848	44371	8848	83255248
-16802	-684	-596	263	222	285	-2	166	32	8849	44376	8849	83255254
-16774	-708	-554	298	191	287	-2	166	32	8850	44381	8850	83255254
-16848	-662	-704	337	160	264	-8	166	30	8851	44386	8851	83255254
-16862	-610	-786	382	129	273	-8	166	30	8852	44390	8852	83255254
-16840	-632	-676	396	108	286	1	163	31	8853	44396	8853	83255286
-16774	-594	-830	422	81	300	1	163	31	8854	44401	8854	83255286
-16796	-520	-780	452	43	316	-10	166	32	8855	44406	8855	83255286
-16804	-558	-832	489	2	341	-10	166	32	8856	44411	8856	83255286
-16768	-498	-768	527	-27	370	-6	166	36	8857	44416	8857	83255286
-16716	-516	-770	575	-38	394	-6	166	36	8858	44421	8858	83255286
-16742	-538	-814	611	-64	420	-11	165	33	8859	44426	8859	83255286
-16740	-500	-686	643	-63	451	-11	165	33	8860	44431	8860	83255295
-16742	-590	-810	672	-107	463	-10	164	34	8861	44436	8861	83255324
-16722	-596	-756	677	-128	454	-10	164	34	8862	44441	8862	83255324
-16682	-622	-706	664	-104	483	-8	166	30	8863	44446	8863	83255324
-16652	-644	-740	641	-127	518	-8	166	30	8864	44451	8864	83255325
-16690	-610	-816	609	-152	535	-8	166	34	8865	44456	8865	83255325
-16636	-616	-756	567	-194	547	-8	166	34	8866	44461	8866	83255325
-16678	-620	-756	502	-219	562	-5	165	37	8867	44466	8867	83255325
-16640	-622	-806	453	-240	571	-5	165	37	8868	44471	8868	83255326
-16654	-656	-742	404	-232	589	-5	165	33	8869	44476	8869	83255326
-16614	-664	-678	382	-254	606	-5	165	33	8870	44481	8870	83255326
-16714	-698	-738	399	-272	631	-2	166	30	8871	44486	8871	83255340
-16712	-668	-800	401	-295	648	-2	166	30	8872	44491	8872	83255362
-16666	-682	-828	390	-300	674	-6	164	36	8873	44496	8873	83255363
