-15166	2046	7136	-499	227	38	-115	83	21	1567	7796	1567	83219015
-15186	2214	6994	-487	226	29	-115	83	21	1568	7801	1568	83219015
-15184	2220	7110	-481	204	30	-111	81	21	1569	7806	1569	83219015
-15194	2256	7054	-485	186	12	-111	81	21	1570	7811	1570	83219015
-15194	2272	7102	-484	160	-9	-115	77	15	1571	7816	1571	83219015
-15136	2310	7200	-480	124	-30	-115	77	15	1572	7821	1572	83219026
-15090	2312	7302	-469	86	-52	-111	83	21	1573	7827	1573	83219052
-15020	2266	7278	-418	19	-87	-111	83	21	1574	7831	1574	83219052
-15072	2200	7370	-369	-76	-111	-114	84	20	1575	7836	1575	83219052
-15066	2198	7556	-347	-190	-115	-114	84	20	1576	7841	1576	83219052
-15122	2142	7632	-326	-300	-125	-113	81	21	1577	7846	1577	83219052
-15118	2050	7720	-345	-372	-140	-113	81	21	1578	7851	1578	83219052
-15120	2066	7806	-342	-381	-156	-109	81	21	1579	7856	1579	83219052
-15120	2036	7900	-369	-344	-156	-109	81	21	1580	7861	1580	83219064
-15054	2072	7820	-408	-282	-142	-113	79	17	1581	7866	1581	83219089
-15086	2140	7916	-424	-185	-123	-113	79	17	1582	7871	1582	83219090
-15072	2198	7834	-443	-98	-110	-112	78	20	1583	7875	1583	83219090
-15076	2242	7874	-404	-24	-99	-112	78	20	1584	7881	1584	83219090
-15040	2204	7928	-381	45	-79	-118	82	20	1585	7886	1585	83219091
-15012	2250	7822	-304	88	-59	-118	82	20	1586	7891	1586	83219091
-14934	2288	7684	-246	122	-58	-116	74	20	1587	7896	1587	83219091
-14946	2274	7712	-167	125	-58	-116	74	20	1588	7901	1588	83219127
-14972	2236	7640	-126	129	-46	-115	83	21	1589	7906	1589	83219127
-14980	2262	7646	-123	109	-48	-115	83	21	1590	7911	1590	83219128
-14980	2248	7602	-146	90	-38	-112	76	16	1591	7915	1591	83219128
-15038	2224	7526	-200	102	-29	-112	76	16	1592	7920	1592	83219128
-15136	2314	7578	-250	126	-36	-109	79	21	1593	7925	1593	83219128
-15068	2280	7428	-319	166	-31	-109	79	21	1594	7931	1594	83219129
-15046	2302	7412	-365	177	-42	-105	79	21	1595	7936	1595	83219139
-15102	2370	7366	-385	160	-58	-105	79	21	1596	7941	1596	83219165
-15134	2392	7332	-384	140	-62	-106	78	24	1597	7946	1597	83219165
-15170	2422	7346	-402	112	-65	-106	78	24	1598	7951	1598	83219165
-15202	2466	7332	-402	85	-65	-113	81	19	1599	7956	1599	83219165
-15244	2456	7234	-381	60	-63	-113	81	19	1600	7960	1600	83219166
-15236	2568	7326	-352	43	-70	-115	79	19	1601	7965	1601	83219166
-15166	2434	7362	-284	42	-94	-115	79	19	1602	7970	1602	83219166
-15148	2410	7348	-221	28	-108	-113	77	17	1603	7975	1603	83219192
-15078	2342	7308	-152	10	-123	-113	77	17	1604	7980	1604	83219202
-15076	2286	7288	-101	-13	-143	-109	79	15	1605	7986	1605	83219202
-15014	2178	7410	-59	-64	-141	-109	79	15	1606	7991	1606	83219202
-15076	2166	7528	-44	-96	-155	-112	78	14	1607	7996	1607	83219202
-15094	2156	7578	-53	-91	-151	-112	78	14	1608	8000	1608	83219202
-15112	2048	7596	-89	-78	-160	-112	80	20	1609	8005	1609	83219202
-15000	2146	7754	-130	-43	-163	-112	80	20	1610	8010	1610	83219202
-15078	2082	7734	-162	11	-167	-112	80	18	1611	8015	1611	83219272
-15142	2078	7748	-212	60	-168	-112	80	18	1612	8020	1612	83219282
-15128	2132	7750	-262	105	-161	-113	81	21	1613	8025	1613	83219282
-15080	2206	7632	-328	141	-153	-113	81	21	1614	8030	1614	83219282
-15060	2312	7698	-373	192	-138	-114	80	18	1615	8035	1615	83219283
-15170	2292	7570	-398	232	-142	-114	80	18	1616	8040	1616	83219283
-15118	2338	7504	-410	254	-138	-110	82	12	1617	8045	1617	83219283
-15086	2324	7404	-387	263	-145	-110	82	12	1618	8050	1618	83219294
-15020	2384	7494	-334	255	-157	-113	75	17	1619	8055	1619	83219320
-14994	2398	7416	-240	214	-169	-113	75	17	1620	8060	1620	83219320
-14978	2428	7492	-146	174	-173	-111	79	21	1621	8065	1621	83219320
-15028	2408	7548	-28	108	-186	-111	79	21	1622	8070	1622	83219320
-14902	2406	7578	82	76	-195	-108	80	22	1623	8075	1623	83219320
-14878	2246	7528	150	35	-194	-108	80	22	1624	8080	1624	83219320
-14968	2248	7558	190	-8	-199	-110	82	18	1625	8084	1625	83219320
-15024	2154	7590	160	-63	-169	-110	82	18	1626	8090	1626	83219321
-15066	2074	7626	100	-101	-142	-108	80	16	1627	8095	1627	83219321
-15092	2018	7634	24	-85	-118	-108	80	16	1628	8100	1628	83219321
-15142	1904	7660	-57	-52	-99	-114	80	22	1629	8105	1629	83219321
-15112	1962	7792	-157	-21	-83	-114	80	22	1630	8110	1630	83219321
-15106	1986	7796	-230	-5	-74	-113	81	21	1631	8115	1631	83219321
-15094	2218	7840	-293	24	-75	-113	81	21	1632	8120	1632	83219332
-14962	2522	7860	-285	70	-87	-110	80	20	1633	8124	1633	83219332
-14938	2628	7906	-191	143	-106	-110	80	20	1634	8129	1634	83219341
-14700	2902	7888	0	185	-114	-118	86	18	1635	8134	1635	83219357
-14582	2936	7838	278	200	-132	-118	86	18	1636	8139	1636	83219357
-14570	3044	7806	538	210	-141	-110	78	20	1637	8145	1637	83219357
-14550	2990	7652	789	227	-134	-110	78	20	1638	8150	1638	83219357
-14402	2908	7564	955	249	-103	-113	85	17	1639	8155	1639	83219357
-14324	2694	7532	1045	201	-47	-113	85	17	1640	8160	1640	83219357
-14352	2416	7574	1012	110	31	-115	81	13	1641	8164	1641	83219357
-14520	2136	7558	866	-17	138	-115	81	13	1642	8169	1642	83219388
-14698	1936	7580	569	-122	270	-111	83	17	1643	8174	1643	83219395
-14896	1674	7550	150	-151	417	-111	83	17	1644	8179	1644	83219395
-14930	1412	7674	-320	-165	575	-113	81	19	1645	8184	1645	83219395
-15096	1252	7850	-755	-196	716	-113	81	19	1646	8189	1646	83219396
-15118	1226	8014	-1147	-237	855	-109	79	21	1647	8194	1647	83219396
-15122	1150	8164	-1456	-240	958	-109	79	21	1648	8200	1648	83219396
-15032	1202	8186	-1653	-169	1040	-113	77	15	1649	8205	1649	83219396
-14910	1302	8290	-1807	-71	1123	-113	77	15	1650	8209	1650	83219432
-14840	1532	8204	-1935	10	1186	-112	80	14	1651	8214	1651	83219432
-14820	1480	8072	-1983	54	1275	-112	80	14	1652	8219	1652	83219432
-14614	1506	7900	-1941	88	1336	-114	78	14	1653	8224	1653	83219433
-14472	1312	7674	-1824	187	1396	-114	78	14	1654	8229	1654	83219433
-14364	1076	7568	-1726	261	1477	-115	77	19	1655	8234	1655	83219433
-14394	832	7404	-1722	173	1603	-115	77	19	1656	8239	1656	83219433
-14582	460	7384	-1914	-124	1791	-106	80	20	1657	8244	1657	83219454
-14986	44	7488	-2320	-528	2000	-106	80	20	1658	8248	1658	83219471
-15438	-344	7556	-2793	-963	2193	-113	75	17	1659	8254	1659	83219471
-15916	-694	7816	-3225	-1317	2361	-113	75	17	1660	8259	1660	83219471
-16362	-1230	8118	-3475	-1552	2478	-112	74	28	1661	8264	1661	83219471
-16598	-1694	8706	-3509	-1728	2518	-112	74	28	1662	8269	1662	83219471
-16746	-2146	9080	-3410	-1776	2498	-115	73	17	1663	8274	1663	83219471
-16828	-2468	9360	-3288	-1579	2484	-115	73	17	1664	8279	1664	83219471
-16850	-2578	9582	-3311	-1151	2453	-114	74	16	1665	8284	1665	83219517
-16786	-2478	9662	-3402	-548	2445	-114	74	16	1666	8289	1666	83219517
-16732	-2284	9384	-3485	181	2386	-119	81	15	1667	8293	1667	83219518
-16650	-2044	9064	-3433	1019	2266	-119	81	15	1668	8298	1668	83219519
-16378	-1800	8570	-3229	1941	2131	-109	79	27	1669	8304	1669	83219519
-16050	-1588	7780	-2951	2763	1953	-109	79	27	1670	8309	1670	83219519
-15734	-1248	7172	-2700	3364	1786	-115	75	19	1671	8314	1671	83219520
-15432	-708	6620	-2521	3683	1670	-115	75	19	1672	8319	1672	83219521
-15256	-240	6412	-2394	3724	1608	-109	77	19	1673	8324	1673	83219546
-15188	370	6276	-2337	3559	1545	-109	77	19	1674	8329	1674	83219546
-15188	960	6342	-2262	3315	1495	-115	81	17	1675	8333	1675	83219546
-15056	1700	6544	-2075	3018	1423	-115	81	17	1676	8338	1676	83219546
-14942	2290	6704	-1810	2726	1363	-110	80	22	1677	8343	1677	83219546
-14974	2950	6918	-1508	2408	1233	-110	80	22	1678	8348	1678	83219547
-14836	3560	6964	-1059	2179	1135	-113	79	21	1679	8353	1679	83219547
-14790	4084	7022	-625	2017	1016	-113	79	21	1680	8359	1680	83219558
-14762	4572	7150	-145	1901	857	-109	79	15	1681	8364	1681	83219578
-14682	4898	7070	330	1812	744	-109	79	15	1682	8369	1682	83219579
-14714	5118	7112	757	1723	674	-114	74	18	1683	8373	1683	83219579
-14684	5340	6910	1206	1626	650	-114	74	18	1684	8378	1684	83219579
-14746	5346	6716	1581	1536	643	-119	81	17	1685	8383	1685	83219579
-14710	5342	6516	1815	1434	698	-119	81	17	1686	8388	1686	83219580
-14750	5284	6166	1974	1294	766	-114	80	18	1687	8393	1687	83219580
-14728	4974	5858	2053	1164	908	-114	80	18	1688	8398	1688	83219616
-14628	4820	5666	2011	1077	1089	-113	83	19	1689	8403	1689	83219616
-14634	4430	5436	1944	981	1265	-113	83	19	1690	8408	1690	83219616
-14506	4026	5388	1768	883	1437	-113	77	17	1691	8414	1691	83219616
-14464	3704	5334	1479	808	1611	-113	77	17	1692	8418	1692	83219617
-14492	3364	5448	1125	724	1785	-115	85	19	1693	8423	1693	83219617
-14390	3318	5524	747	638	1956	-115	85	19	1694	8428	1694	83219617
-14318	3286	5860	364	510	2111	-117	81	21	1695	8433	1695	83219617
-14400	3196	6162	57	325	2278	-117	81	21	1696	8438	1696	83219645
-14306	3092	6552	-252	145	2411	-113	79	19	1697	8443	1697	83219654
-14374	2912	6918	-534	-23	2540	-113	79	19	1698	8448	1698	83219659
-14392	2774	7342	-845	-196	2633	-115	81	21	1699	8453	1699	83219659
