-14120	-5318	-3954	-1346	-1635	-3033	-73	43	7	3121	15289	3121	83226550
-14456	-5324	-3984	-2292	-1724	-2896	-73	43	7	3122	15294	3122	83226588
-14702	-5246	-3960	-3219	-1808	-2748	-71	39	3	3123	15299	3123	83226589
-14804	-5076	-3902	-4092	-1875	-2572	-71	39	3	3124	15304	3124	83226589
-15236	-5052	-3792	-4917	-1951	-2385	-76	40	8	3125	15309	3125	83226589
-15258	-4998	-3850	-5706	-2011	-2203	-76	40	8	3126	15313	3126	83226590
-15524	-4942	-3676	-6477	-2062	-2001	-68	40	12	3127	15318	3127	83226590
-15636	-4874	-3702	-7256	-2134	-1796	-68	40	12	3128	15323	3128	83226590
-16056	-4878	-3786	-7988	-2163	-1586	-73	41	9	3129	15328	3129	83226591
-16064	-4722	-3764	-8630	-2147	-1333	-73	41	9	3130	15333	3130	83226617
-16238	-4564	-3718	-9216	-2129	-1077	-77	39	11	3131	15338	3131	83226617
-16396	-4350	-3714	-9662	-2096	-834	-77	39	11	3132	15343	3132	83226617
-16420	-4168	-3576	-9988	-2032	-609	-76	38	8	3133	15348	3133	83226617
-16490	-3992	-3496	-10181	-1962	-375	-76	38	8	3134	15352	3134	83226617
-16482	-3732	-3462	-10236	-1887	-158	-77	39	11	3135	15357	3135	83226617
-16476	-3634	-3274	-10188	-1831	47	-77	39	11	3136	15362	3136	83226617
-16484	-3498	-3292	-10025	-1736	228	-75	39	11	3137	15367	3137	83226654
-16460	-3326	-3342	-9651	-1630	399	-75	39	11	3138	15372	3138	83226654
-16346	-3134	-3296	-9179	-1502	523	-74	36	12	3139	15377	3139	83226654
-16378	-3034	-3224	-8662	-1392	685	-74	36	12	3140	15382	3140	83226654
-16470	-2906	-3154	-8052	-1271	838	-74	42	8	3141	15387	3141	83226654
-16454	-2794	-3168	-7323	-1141	953	-74	42	8	3142	15392	3142	83226654
-16450	-2716	-3074	-6473	-1006	1013	-81	43	7	3143	15396	3143	83226654
-16386	-2622	-3178	-5567	-862	1078	-81	43	7	3144	15401	3144	83226663
-16384	-2538	-3182	-4615	-726	1143	-79	41	15	3145	15406	3145	83226691
-16320	-2660	-3216	-3610	-588	1175	-79	41	15	3146	15411	3146	83226692
-16302	-2630	-3220	-2607	-457	1177	-82	38	16	3147	15416	3147	83226692
-16270	-2772	-3300	-1627	-320	1134	-82	38	16	3148	15421	3148	83226692
-16288	-3008	-3290	-753	-196	1094	-82	36	10	3149	15426	3149	83226693
-16282	-3242	-3280	-13	-96	1047	-82	36	10	3150	15431	3150	83226693
-16372	-3600	-3230	602	10	1011	-76	42	22	3151	15435	3151	83226693
-16400	-3748	-3276	1120	113	967	-76	42	22	3152	15440	3152	83226732
-16210	-3796	-3268	1566	234	914	-84	38	14	3153	15445	3153	83226742
-16354	-3844	-3194	2011	326	860	-84	38	14	3154	15450	3154	83226742
-16362	-3914	-3204	2429	427	800	-81	41	11	3155	15455	3155	83226742
-16428	-4064	-3052	2774	480	702	-81	41	11	3156	15460	3156	83226742
-16304	-4146	-3110	3022	526	600	-78	44	12	3157	15465	3157	83226743
-16354	-4430	-3012	3160	558	498	-78	44	12	3158	15470	3158	83226743
-16330	-4552	-2970	3158	599	403	-81	41	11	3159	15476	3159	83226744
-16344	-4594	-2944	3076	614	307	-81	41	11	3160	15480	3160	83226779
-16402	-4752	-2946	2905	631	222	-82	40	12	3161	15485	3161	83226779
-16432	-4808	-2934	2673	646	157	-82	40	12	3162	15490	3162	83226779
-16458	-4962	-2836	2389	645	81	-80	40	12	3163	15495	3163	83226779
-16384	-4970	-2934	2061	632	36	-80	40	12	3164	15500	3164	83226779
-16450	-5036	-2856	1697	623	-27	-79	39	13	3165	15505	3165	83226779
-16378	-5036	-2896	1336	600	-71	-79	39	13	3166	15510	3166	83226779
-16500	-4990	-2782	952	585	-128	-82	40	10	3167	15515	3167	83226779
-16362	-4970	-2876	583	565	-183	-82	40	10	3168	15519	3168	83226780
-16316	-4942	-2792	209	524	-211	-82	40	14	3169	15524	3169	83226780
-16366	-4868	-2842	-159	491	-249	-82	40	14	3170	15529	3170	83226819
-16148	-4748	-2792	-467	467	-285	-79	37	9	3171	15534	3171	83226819
-16062	-4704	-2860	-729	434	-307	-79	37	9	3172	15539	3172	83226819
-16158	-4490	-2738	-920	396	-333	-76	44	12	3173	15544	3173	83226819
-16250	-4500	-2796	-1058	364	-359	-76	44	12	3174	15549	3174	83226819
-16272	-4296	-2866	-1127	334	-359	-78	42	10	3175	15554	3175	83226819
-16084	-4148	-2832	-1140	297	-388	-78	42	10	3176	15559	3176	83226819
-15780	-4014	-2698	-1094	260	-417	-78	38	10	3177	15563	3177	83226829
-15894	-4046	-2752	-1023	221	-398	-78	38	10	3178	15568	3178	83226849
-15832	-4062	-2760	-925	199	-419	-73	39	13	3179	15573	3179	83226849
-15708	-3978	-2682	-821	169	-407	-73	39	13	3180	15578	3180	83226849
-15924	-3932	-2756	-679	137	-373	-82	42	12	3181	15583	3181	83226855
-15714	-3896	-2754	-534	99	-374	-82	42	12	3182	15588	3182	83226855
-15714	-3914	-2654	-390	79	-368	-75	41	9	3183	15593	3183	83226856
-15846	-4000	-2796	-241	40	-346	-75	41	9	3184	15598	3184	83226856
-15920	-4012	-2834	-125	6	-311	-75	43	15	3185	15602	3185	83226861
-15886	-4010	-2722	-30	-30	-289	-75	43	15	3186	15607	3186	83226924
-16012	-4064	-2798	32	-55	-239	-78	40	10	3187	15612	3187	83226924
-15790	-4078	-2780	74	-82	-178	-78	40	10	3188	15617	3188	83226925
-15884	-4202	-2792	82	-121	-142	-78	42	12	3189	15622	3189	83226931
-15790	-4120	-2794	73	-137	-81	-78	42	12	3190	15627	3190	83226931
-15964	-4274	-2762	56	-174	-37	-76	42	14	3191	15632	3191	83226932
-15892	-4260	-2750	13	-224	28	-76	42	14	3192	15637	3192	83226932
-16138	-4384	-2732	-30	-244	74	-78	42	14	3193	15642	3193	83226932
-16014	-4276	-2820	-63	-282	151	-78	42	14	3194	15646	3194	83226976
-16036	-4258	-2630	-104	-317	204	-79	49	11	3195	15651	3195	83226980
-16038	-4282	-2690	-133	-341	239	-79	49	11	3196	15656	3196	83226980
-16154	-4264	-2690	-168	-390	295	-82	40	14	3197	15661	3197	83226980
-16026	-4166	-2768	-195	-427	348	-82	40	14	3198	15666	3198	83226980
-16010	-4200	-2776	-205	-476	385	-80	36	14	3199	15671	3199	83226980
-15996	-4188	-2844	-221	-506	406	-80	36	14	3200	15676	3200	83226980
-16192	-4312	-2790	-231	-547	447	-76	38	10	3201	15681	3201	83226981
-16066	-4232	-2808	-231	-591	467	-76	38	10	3202	15685	3202	83226981
-16086	-4260	-2802	-249	-641	480	-78	36	10	3203	15690	3203	83226981
-16016	-4252	-2858	-248	-673	505	-78	36	10	3204	15695	3204	83226981
-15982	-4246	-2852	-277	-706	497	-79	41	15	3205	15700	3205	83226981
-16012	-4260	-2832	-302	-740	500	-79	41	15	3206	15705	3206	83226981
-15984	-4298	-2962	-315	-775	461	-78	40	14	3207	15710	3207	83226988
-16074	-4338	-2874	-356	-811	449	-78	40	14	3208	15715	3208	83226998
-15994	-4286	-2950	-384	-838	437	-79	39	9	3209	15720	3209	83227016
-15858	-4284	-2962	-433	-861	396	-79	39	9	3210	15725	3210	83227016
-15870	-4284	-2918	-463	-863	367	-84	38	16	3211	15729	3211	83227016
-15732	-4242	-2890	-505	-873	327	-84	38	16	3212	15734	3212	83227017
-15856	-4420	-3110	-545	-867	284	-78	42	10	3213	15739	3213	83227017
-15836	-4306	-2994	-591	-879	246	-78	42	10	3214	15744	3214	83227017
-15738	-4274	-3114	-629	-882	219	-77	43	13	3215	15749	3215	83227017
-15688	-4174	-3052	-639	-864	179	-77	43	13	3216	15754	3216	83227018
-15716	-4242	-3118	-655	-847	160	-80	46	14	3217	15759	3217	83227018
-15754	-4220	-3128	-671	-828	120	-80	46	14	3218	15764	3218	83227018
-15638	-4192	-3124	-661	-796	78	-77	43	13	3219	15768	3219	83227018
-15684	-4144	-3178	-656	-785	57	-77	43	13	3220	15773	3220	83227052
-15700	-4162	-3088	-643	-739	42	-79	41	15	3221	15779	3221	83227053
-15644	-4156	-3212	-620	-714	27	-79	41	15	3222	15784	3222	83227053
-15588	-4078	-3060	-597	-675	5	-78	36	16	3223	15789	3223	83227053
-15622	-4134	-2984	-562	-645	-11	-78	36	16	3224	15794	3224	83227053
-15704	-4090	-3008	-514	-620	-40	-83	41	13	3225	15799	3225	83227054
-15726	-4086	-3006	-471	-591	-38	-83	41	13	3226	15804	3226	83227068
-15744	-4088	-2946	-421	-569	-42	-77	35	17	3227	15809	3227	83227091
-15732	-4086	-2996	-364	-544	-48	-77	35	17	3228	15813	3228	83227091
-15782	-4040	-2996	-327	-530	-48	-82	38	10	3229	15818	3229	83227091
-15792	-4034	-2996	-276	-527	-44	-82	38	10	3230	15823	3230	83227091
-15946	-4136	-2970	-233	-512	-35	-75	41	15	3231	15828	3231	83227092
-15910	-4116	-2972	-188	-501	-54	-75	41	15	3232	15833	3232	83227092
-15758	-4006	-2962	-164	-514	-31	-76	34	10	3233	15838	3233	83227092
-15920	-4144	-2980	-132	-518	-31	-76	34	10	3234	15843	3234	83227133
-15964	-4084	-3036	-100	-530	-20	-79	43	13	3235	15848	3235	83227133
-15976	-4102	-3000	-72	-540	-8	-79	43	13	3236	15852	3236	83227134
-15800	-4084	-3074	-63	-553	5	-75	43	11	3237	15857	3237	83227134
-15868	-4174	-2948	-55	-563	12	-75	43	11	3238	15862	3238	83227134
