-15624	-2184	-4712	-285	131	-2576	-149	247	41	8824	43344	8824	83254484
-15718	-2358	-4728	-293	70	-2533	-149	247	41	8825	43349	8825	83254513
-15858	-2696	-4794	-315	6	-2473	-141	247	33	8826	43354	8826	83254514
-15848	-3038	-4938	-398	-32	-2382	-141	247	33	8827	43358	8827	83254514
-15866	-3328	-4942	-471	-94	-2280	-146	248	38	8828	43363	8828	83254514
-15748	-3548	-5086	-549	-189	-2150	-146	248	38	8829	43368	8829	83254514
-15656	-3518	-5056	-598	-286	-1976	-146	246	42	8830	43373	8830	83254515
-15432	-3498	-5174	-592	-346	-1788	-146	246	42	8831	43378	8831	83254515
-15254	-3348	-5272	-549	-425	-1599	-146	246	42	8832	43383	8832	83254529
-15160	-3226	-5482	-441	-517	-1391	-146	246	42	8833	43388	8833	83254550
-15046	-3098	-5480	-262	-591	-1176	-147	251	39	8834	43393	8834	83254550
-15098	-3064	-5258	-65	-710	-969	-147	251	39	8835	43398	8835	83254550
-15286	-2928	-5284	146	-862	-803	-147	245	41	8836	43402	8836	83254550
-15490	-2734	-5302	401	-982	-680	-147	245	41	8837	43407	8837	83254550
-15600	-2506	-5280	676	-1071	-572	-149	249	37	8838	43412	8838	83254550
-15512	-2334	-5172	970	-1162	-519	-149	249	37	8839	43417	8839	83254550
-15516	-2346	-5200	1268	-1269	-474	-143	247	37	8840	43422	8840	83254586
-15424	-2442	-5012	1547	-1398	-446	-143	247	37	8841	43427	8841	83254586
-15356	-2538	-5050	1732	-1559	-399	-147	251	41	8842	43432	8842	83254587
-15344	-2664	-4892	1814	-1708	-358	-147	251	41	8843	43437	8843	83254587
-15424	-2846	-4726	1808	-1864	-327	-145	245	39	8844	43442	8844	83254587
-15446	-2772	-4800	1691	-2012	-342	-145	245	39	8845	43446	8845	83254587
-15564	-2732	-4578	1523	-2097	-350	-143	251	41	8846	43451	8846	83254588
-15664	-2644	-4444	1376	-2166	-340	-143	251	41	8847	43456	8847	83254597
-15710	-2666	-4348	1255	-2187	-309	-144	246	40	8848	43461	8848	83254631
-15818	-2704	-4318	1171	-2207	-316	-144	246	40	8849	43466	8849	83254631
-16014	-2928	-4236	1060	-2209	-293	-148	248	38	8850	43471	8850	83254632
-16038	-2976	-4260	923	-2134	-246	-148	248	38	8851	43476	8851	83254633
-16154	-3080	-4224	799	-2059	-217	-149	251	45	8852	43481	8852	83254633
-16148	-3108	-4140	706	-1976	-176	-149	251	45	8853	43485	8853	83254634
-16212	-3052	-4188	640	-1914	-119	-147	245	39	8854	43491	8854	83254634
-16154	-3010	-4132	591	-1811	-57	-147	245	39	8855	43496	8855	83254662
-16266	-2894	-4116	587	-1764	16	-143	247	45	8856	43501	8856	83254662
-16044	-2794	-3988	627	-1656	54	-143	247	45	8857	43506	8857	83254662
-15948	-2608	-4070	644	-1593	62	-144	246	40	8858	43511	8858	83254662
-15930	-2526	-3892	653	-1549	90	-144	246	40	8859	43516	8859	83254662
-15918	-2486	-3954	630	-1493	115	-146	250	42	8860	43521	8860	83254663
-15936	-2516	-3900	606	-1476	88	-146	250	42	8861	43525	8861	83254663
-16022	-2594	-4002	529	-1456	31	-147	245	45	8862	43530	8862	83254672
-15946	-2474	-3926	385	-1453	-18	-147	245	45	8863	43535	8863	83254701
-16022	-2360	-3950	221	-1456	-63	-147	243	43	8864	43540	8864	83254701
-16090	-2214	-3906	22	-1475	-108	-147	243	43	8865	43545	8865	83254701
-16182	-2248	-3750	-238	-1449	-155	-144	248	46	8866	43550	8866	83254701
-16204	-2356	-3836	-498	-1437	-190	-144	248	46	8867	43555	8867	83254701
-16226	-2560	-3906	-751	-1434	-244	-143	245	45	8868	43560	8868	83254701
-16270	-2780	-4122	-1020	-1469	-321	-143	245	45	8869	43565	8869	83254701
-16298	-2754	-3912	-1318	-1462	-405	-151	243	43	8870	43569	8870	83254709
-16218	-2738	-4106	-1610	-1434	-474	-151	243	43	8871	43574	8871	83254738
-16174	-2620	-4100	-1858	-1404	-499	-145	249	45	8872	43579	8872	83254738
-16116	-2502	-4114	-2003	-1397	-510	-145	249	45	8873	43584	8873	83254739
-16108	-2550	-4034	-2054	-1378	-505	-149	247	49	8874	43589	8874	83254739
