-15518	-2578	5786	-230	112	-140	-75	199	79	1567	7972	1567	83219181
-15504	-2476	5844	-145	153	-152	-74	196	76	1568	7977	1568	83219184
-15524	-2324	5814	-86	206	-150	-74	196	76	1569	7982	1569	83219242
-15492	-2304	5838	-83	250	-141	-76	196	76	1570	7987	1570	83219243
-15538	-2248	5882	-99	291	-128	-76	196	76	1571	7992	1571	83219243
-15536	-2172	5876	-126	346	-121	-84	192	76	1572	7997	1572	83219244
-15480	-2108	5764	-181	379	-111	-84	192	76	1573	8002	1573	83219245
-15486	-2140	5864	-226	408	-101	-81	197	73	1574	8007	1574	83219245
-15492	-2188	5854	-283	446	-83	-81	197	73	1575	8012	1575	83219246
-15518	-2186	5714	-313	486	-90	-79	203	73	1576	8018	1576	83219292
-15504	-2300	5636	-371	523	-93	-79	203	73	1577	8023	1577	83219292
-15522	-2288	5634	-441	540	-105	-76	200	74	1578	8028	1578	83219292
-15450	-2308	5556	-506	565	-122	-76	200	74	1579	8032	1579	83219293
-15514	-2432	5616	-570	576	-133	-68	202	78	1580	8037	1580	83219293
-15522	-2436	5554	-659	571	-144	-68	202	78	1581	8043	1581	83219293
-15528	-2518	5560	-740	546	-178	-75	203	77	1582	8048	1582	83219293
-15524	-2544	5614	-797	522	-193	-75	203	77	1583	8053	1583	83219330
-15500	-2592	5602	-856	509	-208	-79	197	77	1584	8058	1584	83219330
-15482	-2696	5586	-887	501	-217	-79	197	77	1585	8064	1585	83219330
-15534	-2778	5546	-902	468	-223	-75	199	73	1586	8069	1586	83219330
-15510	-2790	5582	-909	468	-230	-75	199	73	1587	8074	1587	83219330
-15520	-2848	5582	-913	481	-225	-78	202	74	1588	8078	1588	83219330
-15482	-2876	5550	-912	492	-211	-78	202	74	1589	8083	1589	83219331
-15460	-2880	5522	-907	490	-199	-70	202	76	1590	8089	1590	83219331
-15416	-2924	5564	-888	507	-180	-70	202	76	1591	8094	1591	83219331
-15380	-2926	5534	-861	539	-171	-72	200	76	1592	8099	1592	83219331
-15452	-2924	5536	-833	553	-161	-72	200	76	1593	8104	1593	83219331
-15400	-2914	5480	-788	581	-151	-74	202	76	1594	8109	1594	83219331
-15476	-2934	5516	-735	614	-148	-74	202	76	1595	8115	1595	83219331
-15522	-2970	5460	-676	605	-155	-72	196	72	1596	8119	1596	83219340
-15668	-3084	5504	-616	608	-169	-72	196	72	1597	8124	1597	83219340
-15734	-3154	5584	-585	590	-176	-72	200	80	1598	8129	1598	83219340
-15766	-3242	5518	-555	565	-161	-72	200	80	1599	8134	1599	83219368
-15906	-3354	5606	-580	565	-168	-72	202	82	1600	8140	1600	83219368
-15962	-3456	5560	-643	568	-155	-72	202	82	1601	8145	1601	83219368
-16002	-3604	5536	-735	591	-151	-74	198	82	1602	8150	1602	83219368
-16042	-3692	5504	-878	625	-125	-74	198	82	1603	8155	1603	83219368
-16132	-3786	5478	-1086	702	-102	-65	205	75	1604	8160	1604	83219369
-16106	-3810	5368	-1330	796	-74	-65	205	75	1605	8165	1605	83219369
-15982	-3874	5376	-1569	964	-23	-72	194	72	1606	8170	1606	83219385
-15880	-3930	5226	-1795	1110	18	-72	194	72	1607	8175	1607	83219406
-15852	-4010	5210	-1985	1258	74	-74	198	74	1608	8180	1608	83219406
-15838	-3994	5122	-2154	1408	130	-74	198	74	1609	8186	1609	83219406
-15966	-4006	4972	-2323	1564	189	-74	194	76	1610	8191	1610	83219406
-16074	-4012	4972	-2458	1716	231	-74	194	76	1611	8196	1611	83219406
-16294	-4108	4960	-2547	1890	259	-77	201	77	1612	8200	1612	83219406
-16578	-4100	4758	-2596	2067	295	-77	201	77	1613	8205	1613	83219406
-16790	-4214	4768	-2596	2284	329	-70	196	70	1614	8211	1614	83219449
-17086	-4350	4640	-2533	2494	358	-70	196	70	1615	8216	1615	83219450
-17378	-4530	4512	-2425	2724	363	-65	207	73	1616	8221	1616	83219450
-17658	-4666	4496	-2268	2987	367	-65	207	73	1617	8226	1617	83219451
-17966	-4822	4238	-2060	3292	346	-74	200	72	1618	8231	1618	83219451
-18212	-5072	4150	-1820	3623	334	-74	200	72	1619	8237	1619	83219452
-18320	-5126	4030	-1564	4006	304	-72	206	72	1620	8241	1620	83219452
-18212	-5160	3724	-1272	4454	279	-72	206	72	1621	8246	1621	83219454
-18008	-4994	3450	-946	4975	253	-72	200	72	1622	8251	1622	83219479
-18034	-4810	3096	-518	5521	212	-72	200	72	1623	8257	1623	83219479
-18122	-4748	2650	18	6091	133	-70	208	74	1624	8262	1624	83219479
-18154	-4760	2280	602	6755	28	-70	208	74	1625	8267	1625	83219480
-18368	-4990	1868	1206	7487	-99	-73	205	75	1626	8272	1626	83219480
-18344	-5268	1532	1744	8325	-257	-73	205	75	1627	8277	1627	83219480
-18340	-5572	1210	2170	9223	-460	-70	204	66	1628	8282	1628	83219489
-18312	-6096	938	2595	10061	-677	-70	204	66	1629	8287	1629	83219518
-18028	-6582	740	2912	10846	-912	-70	204	66	1630	8292	1630	83219519
-17762	-7122	320	3130	11582	-1117	-70	204	66	1631	8297	1631	83219519
-17362	-7672	122	3221	12104	-1330	-67	211	65	1632	8302	1632	83219519
-16990	-8060	74	3145	12401	-1570	-67	211	65	1633	8308	1633	83219520
-16578	-8410	18	2871	12330	-1848	-70	214	60	1634	8313	1634	83219520
-15908	-8672	238	2315	11922	-2150	-70	214	60	1635	8318	1635	83219520
-15354	-9080	856	1392	11045	-2367	-68	202	60	1636	8323	1636	83219528
-14770	-9452	1452	-106	9619	-2483	-68	202	60	1637	8327	1637	83219556
-14022	-9768	2234	-2236	7885	-2503	-68	206	56	1638	8333	1638	83219556
-13414	-10002	3420	-4794	6186	-2556	-68	206	56	1639	8338	1639	83219556
-12968	-10298	4718	-7515	4563	-2565	-67	211	59	1640	8343	1640	83219556
-12194	-10442	5860	-10227	3017	-2465	-67	211	59	1641	8348	1641	83219557
-11602	-10536	7186	-12637	1674	-2304	-69	209	55	1642	8354	1642	83219557
-11098	-10748	8300	-14371	376	-2184	-69	209	55	1643	8359	1643	83219576
-10834	-10830	9092	-15321	-838	-2127	-63	217	63	1644	8364	1644	83219606
-10486	-10928	9578	-15360	-1560	-2184	-63	217	63	1645	8368	1645	83219606
-10200	-11176	9544	-14468	-1490	-2501	-56	212	64	1646	8373	1646	83219606
-10056	-11546	9128	-13009	-593	-2949	-56	212	64	1647	8379	1647	83219606
-9696	-11828	8560	-11685	864	-3423	-57	221	65	1648	8384	1648	83219607
-9528	-11414	8040	-10942	2356	-3889	-57	221	65	1649	8389	1649	83219607
-9620	-10064	7780	-10791	3474	-4145	-52	220	60	1650	8394	1650	83219607
-10158	-8500	7710	-10799	3959	-4265	-52	220	60	1651	8399	1651	83219643
-11024	-6980	7384	-10596	3972	-4470	-54	214	64	1652	8405	1652	83219675
-11822	-5660	7006	-10255	3849	-4671	-54	214	64	1653	8409	1653	83219678
-12516	-4730	6496	-9783	3878	-4753	-49	217	67	1654	8414	1654	83219681
-13026	-3938	6134	-9311	4051	-4760	-49	217	67	1655	8419	1655	83219681
-13434	-3316	5926	-8828	4228	-4626	-48	220	60	1656	8424	1656	83219681
-13770	-2890	6038	-8404	4257	-4477	-48	220	60	1657	8430	1657	83219681
-14290	-2540	6090	-7957	3960	-4384	-46	216	58	1658	8435	1658	83219682
-14692	-2322	5684	-7608	3323	-4257	-46	216	58	1659	8440	1659	83219682
-15286	-2144	5162	-7400	2512	-4172	-45	221	63	1660	8445	1660	83219682
-16030	-1996	4710	-7331	1851	-4070	-45	221	63	1661	8449	1661	83219682
-16464	-1918	4408	-7238	1600	-4032	-46	224	62	1662	8455	1662	83219688
-16682	-1966	4122	-6758	1824	-4125	-46	224	62	1663	8460	1663	83219689
-16538	-2256	3878	-5804	2303	-4337	-35	221	59	1664	8465	1664	83219689
-16370	-2580	3790	-4549	2831	-4634	-35	221	59	1665	8470	1665	83219689
-15914	-2914	3734	-3278	3170	-4923	-35	223	59	1666	8476	1666	83219689
-15520	-3404	3834	-2219	3144	-5165	-35	223	59	1667	8481	1667	83219689
-15136	-3598	4138	-1592	2557	-5366	-35	227	61	1668	8486	1668	83219689
-14780	-3764	4456	-1363	1809	-5410	-35	227	61	1669	8490	1669	83219689
-14556	-3850	4998	-1384	1027	-5472	-33	219	65	1670	8495	1670	83219689
-14300	-3752	5362	-1582	282	-5545	-33	219	65	1671	8501	1671	83219689
-14034	-3686	5612	-1832	-389	-5691	-33	221	61	1672	8506	1672	83219700
-13792	-3530	5682	-2125	-1036	-5880	-33	221	61	1673	8511	1673	83219738
-13376	-3380	5814	-2385	-1507	-5973	-28	226	60	1674	8516	1674	83219738
-13096	-3308	5922	-2497	-1918	-6051	-28	226	60	1675	8521	1675	83219739
-13030	-3354	6074	-2520	-2312	-6109	-20	230	64	1676	8527	1676	83219739
-13158	-3252	5958	-2420	-2619	-6131	-20	230	64	1677	8532	1677	83219739
-13342	-3192	5852	-2095	-2788	-6170	-24	224	62	1678	8536	1678	83219739
-13554	-3232	5586	-1581	-2884	-6248	-24	224	62	1679	8541	1679	83219749
-13870	-3196	5298	-993	-2928	-6327	-18	230	62	1680	8546	1680	83219788
-14092	-3408	4872	-329	-2802	-6371	-18	230	62	1681	8552	1681	83219788
-14298	-3546	4492	383	-2538	-6399	-22	232	66	1682	8557	1682	83219789
-14346	-3862	4064	1089	-2227	-6364	-22	232	66	1683	8562	1683	83219789
-14264	-4176	3782	1794	-2020	-6316	-20	228	64	1684	8567	1684	83219789
-13982	-4586	3416	2508	-1922	-6226	-20	228	64	1685	8573	1685	83219789
-13680	-5054	3150	3082	-1977	-6128	-18	226	62	1686	8577	1686	83219789
-13364	-5434	3166	3402	-2290	-5994	-18	226	62	1687	8582	1687	83219820
-13118	-5812	3192	3512	-2864	-5830	-13	229	65	1688	8587	1688	83219820
-12912	-6076	3274	3551	-3598	-5631	-13	229	65	1689	8592	1689	83219820
-12784	-6218	3336	3468	-4378	-5432	-11	231	65	1690	8598	1690	83219820
-12716	-6178	3308	3348	-5106	-5226	-11	231	65	1691	8603	1691	83219821
-12770	-5956	3236	3194	-5743	-5029	-9	231	63	1692	8608	1692	83219821
-12916	-5734	3068	3049	-6327	-4845	-9	231	63	1693	8613	1693	83219821
-13122	-5354	2960	2943	-6779	-4645	-9	231	67	1694	8617	1694	83219822
-13450	-5042	2926	2976	-7116	-4397	-9	231	67	1695	8623	1695	83219823
-13636	-4866	2806	3174	-7340	-4119	-8	230	70	1696	8628	1696	83219856
-13858	-4892	2818	3503	-7520	-3810	-8	230	70	1697	8633	1697	83219857
-14182	-4838	3016	3997	-7703	-3502	-10	230	70	1698	8638	1698	83219857
-14490	-4810	2904	4652	-7856	-3211	-10	230	70	1699	8643	1699	83219858
-14748	-4798	2912	5380	-7956	-2903	-5	227	69	1700	8649	1700	83219858
-14974	-4492	2884	6166	-7978	-2576	-5	227	69	1701	8654	1701	83219858
-15196	-4184	2836	6973	-7861	-2200	-8	230	72	1702	8658	1702	83219858
-15384	-3788	2830	7801	-7547	-1743	-8	230	72	1703	8663	1703	83219859
-15374	-3556	2898	8717	-7052	-1267	-11	231	77	1704	8669	1704	83219887
-15148	-3492	2942	9719	-6552	-753	-11	231	77	1705	8674	1705	83219896
-14948	-3832	3124	10687	-6270	-260	-8	232	78	1706	8679	1706	83219896
-14990	-4400	3182	11508	-6300	197	-8	232	78	1707	8684	1707	83219896
-15158	-5118	3508	12035	-6407	584	-5	227	73	1708	8689	1708	83219896
-15420	-6038	3924	12162	-6473	917	-5	227	73	1709	8695	1709	83219896
-15586	-7060	4118	11813	-6551	1204	-10	224	78	1710	8699	1710	83219896
-15948	-7968	3926	11023	-6881	1500	-10	224	78	1711	8704	1711	83219907
-16540	-8716	3490	9899	-7403	1808	-14	226	84	1712	8709	1712	83219933
-17024	-9472	3002	8639	-7804	2093	-14	226	84	1713	8714	1713	83219934
-17540	-10028	2624	7344	-7838	2364	-12	226	78	1714	8720	1714	83219934
-17802	-10716	2220	6236	-7372	2597	-12	226	78	1715	8725	1715	83219934
-17680	-11866	1442	5326	-6435	2761	-8	230	84	1716	8730	1716	83219934
-17024	-12958	450	4263	-5236	2820	-8	230	84	1717	8735	1717	83219935
-16192	-13262	-70	2930	-4229	2885	-13	229	89	1718	8740	1718	83219935
-15116	-13038	-142	1811	-3630	2948	-13	229	89	1719	8745	1719	83219944
-14320	-12700	146	1361	-3342	3037	-18	222	86	1720	8750	1720	83219980
-13428	-11846	564	1290	-3477	3230	-18	222	86	1721	8755	1721	83219980
-13048	-10974	1436	1439	-4070	3506	-18	220	84	1722	8760	1722	83219981
-13026	-10348	2296	1664	-5059	3872	-18	220	84	1723	8766	1723	83219981
-13260	-10054	3002	1779	-6083	4290	-13	223	89	1724	8771	1724	83219981
-13388	-10048	3720	1495	-6892	4695	-13	223	89	1725	8776	1725	83219981
-13550	-10160	4684	755	-7491	5093	-15	219	87	1726	8781	1726	83219982
-13838	-10344	6064	-405	-8102	5472	-15	219	87	1727	8785	1727	83220008
-14242	-10728	7778	-1816	-8763	5819	-12	220	88	1728	8791	1728	83220008
-15566	-11064	9556	-3479	-9684	6028	-12	220	88	1729	8796	1729	83220008
-18452	-11458	10918	-5169	-11143	6017	-23	217	95	1730	8801	1730	83220008
-23326	-11974	12254	-6382	-13031	5782	-23	217	95	1731	8806	1731	83220009
-28710	-12760	13404	-6431	-14872	5300	-13	219	97	1732	8811	1732	83220009
-30818	-12970	14190	-4824	-15063	4357	-13	219	97	1733	8817	1733	83220009
-28654	-12452	14448	-1917	-11641	2934	-14	216	96	1734	8822	1734	83220049
-22014	-9988	14272	1279	-5826	1757	-14	216	96	1735	8826	1735	83220049
-14092	-5522	14904	4749	-346	995	-13	217	97	1736	8831	1736	83220049
-8984	-660	16250	9889	2342	-4	-13	217	97	1737	8836	1737	83220049
-6756	3124	16166	16835	2274	-1226	-14	216	102	1738	8842	1738	83220050
-6830	4638	13974	23461	1173	-2379	-14	216	102	1739	8847	1739	83220050
-8014	4978	10620	27199	-1	-2984	-12	220	94	1740	8852	1740	83220050
-9696	5458	6856	27978	-1012	-2909	-12	220	94	1741	8857	1741	83220060
-11736	5504	2648	27507	-1756	-2240	-18	218	98	1742	8863	1742	83220098
-14408	4718	-1978	26430	-1666	-1268	-18	218	98	1743	8867	1743	83220099
-17044	3150	-5824	23783	-416	-196	-20	212	94	1744	8872	1744	83220099
-18526	1634	-6918	18674	1188	755	-20	212	94	1745	8877	1745	83220099
-18896	1402	-5474	12917	1843	1464	-19	215	99	1746	8882	1746	83220100
-19032	1918	-3178	9269	875	1989	-19	215	99	1747	8888	1747	83220100
-20080	2362	-1454	7963	-1343	2404	-18	222	92	1748	8893	1748	83220100
-21926	2502	-466	7426	-3291	2847	-18	222	92	1749	8898	1749	83220108
-23204	2624	520	6265	-3625	3482	-27	219	97	1750	8903	1750	83220135
-23240	2748	1848	4594	-2336	4092	-27	219	97	1751	8907	1751	83220135
-22464	2330	3396	3128	-255	4142	-25	219	93	1752	8913	1752	83220135
-21442	1658	4880	2003	1834	3646	-25	219	93	1753	8918	1753	83220136
-19922	980	6114	1254	3496	2978	-27	217	103	1754	8923	1754	83220136
-18368	448	6484	1334	4592	2241	-27	217	103	1755	8928	1755	83220136
-17272	36	6086	2377	5032	1585	-24	222	96	1756	8933	1756	83220136
-16700	-526	5112	4026	5025	1036	-24	222	96	1757	8939	1757	83220172
-16564	-730	4154	5653	4806	730	-31	219	95	1758	8944	1758	83220172
-16410	-1144	3396	6964	4519	694	-31	219	95	1759	8949	1759	83220172
-16162	-1822	2750	7683	4139	911	-32	216	90	1760	8953	1760	83220172
-16024	-1596	2864	7105	3554	1389	-32	216	90	1761	8959	1761	83220172
-15606	-1572	3408	5705	2821	2061	-26	214	90	1762	8964	1762	83220172
-14832	-2334	4042	4071	2160	2648	-26	214	90	1763	8969	1763	83220173
-14156	-3010	5016	2018	1461	3124	-33	219	95	1764	8974	1764	83220173
-13526	-3594	5938	-51	685	3566	-33	219	95	1765	8979	1765	83220173
-13230	-4016	6592	-1809	65	3896	-31	219	97	1766	8985	1766	83220183
-13114	-4244	7024	-3115	-390	4070	-31	219	97	1767	8990	1767	83220219
-13004	-4278	7168	-4021	-703	4100	-31	219	97	1767	8990	1768	83220219
-13012	-4200	7302	-4699	-898	4018	-31	219	97	1769	8999	1769	83220219
-13314	-3962	7314	-5269	-954	3863	-30	218	92	1770	9004	1770	83220219
-13838	-3710	7428	-5653	-856	3644	-30	218	92	1771	9010	1771	83220220
-14280	-3316	7506	-5873	-652	3492	-33	217	95	1772	9015	1772	83220220
-14712	-3088	7340	-5843	-403	3372	-33	217	95	1773	9020	1773	83220230
-15054	-2874	7346	-5569	-154	3273	-31	219	95	1774	9025	1774	83220267
-15290	-2646	7210	-5124	16	3211	-31	219	95	1775	9030	1775	83220267
-15378	-2540	7026	-4563	136	3192	-32	222	98	1776	9035	1776	83220268
-15374	-2350	6896	-4007	195	3211	-32	222	98	1777	9040	1777	83220268
-15248	-2136	6694	-3545	173	3255	-30	222	88	1778	9045	1778	83220268
-14974	-1886	6520	-3171	115	3333	-30	222	88	1779	9050	1779	83220269
-14826	-1592	6436	-2917	9	3374	-33	223	97	1780	9055	1780	83220269
-14854	-1234	6408	-2714	-135	3397	-33	223	97	1781	9061	1781	83220313
-14980	-888	6472	-2468	-253	3371	-30	220	96	1782	9066	1782	83220314
-15292	-648	6604	-2117	-301	3277	-30	220	96	1783	9071	1783	83220314
-15490	-390	6598	-1598	-269	3132	-33	219	95	1784	9075	1784	83220314
