-16162	-2550	-3638	-631	259	-274	-254	222	10	2360	11594	2360	83222813
-16038	-2484	-3754	-625	286	-315	-254	222	10	2361	11599	2361	83222813
-16122	-2480	-3666	-600	294	-334	-257	219	9	2362	11604	2362	83222844
-16112	-2480	-3730	-573	316	-344	-257	219	9	2363	11609	2363	83222858
-16178	-2520	-3754	-548	311	-362	-256	220	6	2364	11613	2364	83222858
-16108	-2568	-3824	-538	313	-371	-256	220	6	2365	11618	2365	83222859
-16088	-2670	-3824	-536	315	-380	-253	219	15	2366	11623	2366	83222859
-15998	-2666	-3836	-515	297	-392	-253	219	15	2367	11628	2367	83222859
-15954	-2670	-3782	-501	239	-392	-258	216	12	2368	11633	2368	83222860
-15952	-2636	-3866	-486	177	-370	-258	216	12	2369	11638	2369	83222860
-15896	-2622	-3898	-493	114	-358	-259	219	11	2370	11643	2370	83222901
-15848	-2614	-3936	-485	65	-344	-259	219	11	2371	11648	2371	83222921
-15830	-2620	-3890	-472	-4	-320	-264	220	8	2372	11652	2372	83222922
-15760	-2700	-3830	-433	-88	-308	-264	220	8	2373	11657	2373	83222922
-15830	-2698	-3882	-394	-183	-280	-259	217	11	2374	11662	2374	83222922
-15834	-2718	-3914	-349	-267	-258	-259	217	11	2375	11667	2375	83222923
-15830	-2684	-3956	-323	-359	-230	-257	217	13	2376	11672	2376	83222923
-15870	-2718	-4114	-301	-440	-222	-257	217	13	2377	11677	2377	83222924
-15830	-2738	-4074	-251	-476	-221	-260	222	16	2378	11682	2378	83222957
-15902	-2706	-3996	-194	-536	-210	-260	222	16	2379	11687	2379	83222967
-15986	-2674	-3836	-149	-583	-195	-260	220	8	2380	11692	2380	83222967
-16118	-2518	-3698	-125	-602	-176	-260	220	8	2381	11696	2381	83222967
-16156	-2492	-3572	-92	-616	-158	-255	217	13	2382	11701	2382	83222967
-16194	-2588	-3696	-94	-595	-166	-255	217	13	2383	11706	2383	83222968
-16178	-2642	-3660	-105	-568	-165	-253	215	11	2384	11711	2384	83222968
-16212	-2616	-3644	-111	-540	-183	-253	215	11	2385	11716	2385	83222968
-16140	-2520	-3606	-111	-515	-188	-254	216	8	2386	11721	2386	83222968
-16178	-2484	-3568	-121	-471	-180	-254	216	8	2387	11726	2387	83222968
-16276	-2486	-3528	-151	-425	-190	-259	211	15	2388	11732	2388	83222968
-16226	-2520	-3528	-178	-403	-198	-259	211	15	2389	11736	2389	83222968
-16260	-2566	-3602	-203	-377	-206	-261	221	11	2390	11741	2390	83223005
-16296	-2664	-3522	-230	-356	-216	-261	221	11	2391	11746	2391	83223005
-16264	-2606	-3540	-260	-322	-229	-258	220	14	2392	11751	2392	83223005
-16104	-2510	-3650	-310	-284	-238	-258	220	14	2393	11756	2393	83223006
-16162	-2606	-3492	-361	-253	-237	-256	214	10	2394	11761	2394	83223006
-16152	-2604	-3620	-410	-231	-229	-256	214	10	2395	11766	2395	83223006
-16032	-2622	-3694	-437	-211	-224	-256	222	14	2396	11771	2396	83223007
-16130	-2632	-3620	-476	-198	-225	-256	222	14	2397	11776	2397	83223007
-16146	-2692	-3668	-523	-199	-211	-257	217	7	2398	11780	2398	83223007
-16142	-2664	-3570	-567	-172	-207	-257	217	7	2399	11785	2399	83223008
-16124	-2628	-3558	-583	-160	-190	-255	213	9	2400	11790	2400	83223008
-16156	-2642	-3606	-583	-139	-203	-255	213	9	2401	11795	2401	83223017
-16092	-2668	-3640	-586	-107	-189	-253	221	11	2402	11800	2402	83223101
-16116	-2624	-3668	-581	-100	-192	-253	221	11	2403	11805	2403	83223101
-16030	-2642	-3620	-554	-82	-189	-257	217	5	2404	11810	2404	83223101
-16150	-2544	-3546	-514	-63	-179	-257	217	5	2405	11815	2405	83223102
-16122	-2480	-3620	-483	-45	-164	-255	217	11	2406	11819	2406	83223102
-16102	-2514	-3620	-455	-33	-181	-255	217	11	2407	11824	2407	83223102
-16126	-2484	-3626	-425	-12	-186	-254	216	8	2408	11829	2408	83223102
-16118	-2482	-3544	-393	3	-172	-254	216	8	2409	11834	2409	83223126
-16106	-2462	-3618	-360	6	-180	-256	216	6	2410	11839	2410	83223139
-16136	-2454	-3738	-325	23	-183	-256	216	6	2411	11844	2411	83223139
-16114	-2476	-3610	-268	39	-185	-259	215	9	2412	11849	2412	83223139
-16204	-2500	-3602	-237	40	-198	-259	215	9	2413	11854	2413	83223139
-16122	-2464	-3534	-217	51	-212	-260	220	16	2414	11859	2414	83223139
-16090	-2408	-3608	-214	59	-240	-260	220	16	2415	11863	2415	83223140
-16142	-2486	-3536	-203	53	-245	-258	220	8	2416	11868	2416	83223140
-16038	-2552	-3572	-186	45	-259	-258	220	8	2417	11873	2417	83223140
-16110	-2512	-3636	-209	25	-264	-255	223	9	2418	11878	2418	83223140
-16092	-2570	-3632	-214	22	-272	-255	223	9	2419	11884	2419	83223140
-16074	-2562	-3692	-225	21	-283	-253	217	13	2420	11889	2420	83223140
-16096	-2516	-3732	-245	4	-292	-253	217	13	2421	11894	2421	83223141
-16074	-2486	-3686	-263	2	-310	-254	216	10	2422	11899	2422	83223146
-16056	-2508	-3672	-262	-25	-319	-254	216	10	2423	11903	2423	83223154
-16058	-2512	-3658	-276	-52	-333	-256	220	10	2424	11908	2424	83223178
-16082	-2496	-3550	-290	-63	-334	-256	220	10	2425	11913	2425	83223179
-16036	-2564	-3608	-297	-53	-331	-260	218	14	2426	11918	2426	83223179
-16090	-2488	-3606	-293	-45	-348	-260	218	14	2427	11923	2427	83223180
-16248	-2484	-3644	-295	-29	-349	-261	217	11	2428	11928	2428	83223180
-16184	-2498	-3620	-288	-14	-374	-261	217	11	2429	11933	2429	83223180
-16156	-2534	-3624	-277	6	-378	-256	214	8	2430	11938	2430	83223181
-16106	-2458	-3592	-254	6	-393	-256	214	8	2431	11943	2431	83223182
-16128	-2496	-3652	-239	30	-413	-261	219	11	2432	11947	2432	83223182
-16162	-2540	-3654	-233	44	-422	-261	219	11	2433	11952	2433	83223182
-16120	-2612	-3530	-240	75	-428	-255	219	7	2434	11957	2434	83223183
-16174	-2582	-3564	-240	90	-426	-255	219	7	2435	11962	2435	83223183
-16112	-2590	-3636	-237	92	-426	-254	216	10	2436	11967	2436	83223205
-16110	-2572	-3560	-264	90	-410	-254	216	10	2437	11972	2437	83223217
-16094	-2588	-3594	-277	83	-407	-262	218	8	2438	11977	2438	83223217
-16104	-2556	-3688	-305	83	-404	-262	218	8	2439	11982	2439	83223217
-16060	-2598	-3682	-313	91	-401	-256	216	10	2440	11986	2440	83223217
-16062	-2538	-3586	-347	75	-401	-256	216	10	2441	11991	2441	83223218
-16080	-2498	-3670	-360	81	-405	-262	214	10	2442	11996	2442	83223218
-16134	-2508	-3712	-374	85	-400	-262	214	10	2443	12001	2443	83223225
-16112	-2480	-3694	-370	79	-415	-258	222	12	2444	12006	2444	83223261
-16196	-2550	-3724	-358	88	-434	-258	222	12	2445	12011	2445	83223261
-16140	-2584	-3768	-359	91	-434	-258	218	10	2446	12016	2446	83223262
-16148	-2682	-3774	-355	91	-443	-258	218	10	2447	12021	2447	83223262
-16138	-2686	-3650	-367	87	-439	-260	220	14	2448	12026	2448	83223263
-16122	-2682	-3674	-375	115	-432	-260	220	14	2449	12031	2449	83223263
-16174	-2596	-3628	-378	127	-419	-257	221	11	2450	12036	2450	83223263
-16204	-2600	-3618	-404	154	-428	-257	221	11	2451	12041	2451	83223263
-16120	-2650	-3414	-413	204	-416	-260	220	20	2452	12046	2452	83223285
-16184	-2620	-3712	-419	218	-427	-260	220	20	2453	12051	2453	83223292
-16154	-2642	-3772	-435	226	-429	-260	216	6	2454	12056	2454	83223292
-16054	-2624	-3766	-432	240	-443	-260	216	6	2455	12061	2455	83223292
-16042	-2606	-3778	-410	249	-451	-253	221	5	2456	12066	2456	83223292
-16156	-2512	-3656	-373	234	-445	-253	221	5	2457	12070	2457	83223292
-16096	-2542	-3738	-349	210	-446	-258	214	10	2458	12075	2458	83223292
