-16916	-1924	-804	-286	743	94	9	177	27	2360	11838	2360	83223012
-16908	-1982	-816	-326	714	105	11	179	29	2361	11843	2361	83223012
-16922	-2010	-772	-370	671	111	11	179	29	2362	11847	2362	83223013
-16878	-2040	-730	-441	634	123	4	178	24	2363	11852	2363	83223013
-16738	-2004	-904	-507	575	118	4	178	24	2364	11857	2364	83223013
-16718	-1974	-930	-590	515	132	8	176	28	2365	11862	2365	83223021
-16676	-2008	-860	-707	436	121	8	176	28	2366	11867	2366	83223085
-16582	-1936	-800	-837	374	117	5	179	27	2367	11873	2367	83223086
-16574	-1896	-740	-970	336	117	5	179	27	2368	11878	2368	83223086
-16512	-1870	-884	-1103	272	118	10	178	32	2369	11883	2369	83223086
-16398	-1932	-810	-1245	232	114	10	178	32	2370	11888	2370	83223086
-16456	-1888	-852	-1373	194	126	12	182	30	2371	11892	2371	83223086
-16406	-1842	-758	-1486	139	122	12	182	30	2372	11897	2372	83223086
-16308	-1838	-754	-1588	97	106	5	183	29	2373	11902	2373	83223132
-16262	-1778	-844	-1674	85	92	5	183	29	2374	11908	2374	83223132
-16202	-1746	-764	-1740	74	114	6	178	30	2375	11913	2375	83223132
-16236	-1754	-726	-1813	58	119	6	178	30	2376	11918	2376	83223132
-16172	-1682	-684	-1840	64	117	6	178	34	2377	11923	2377	83223132
-16238	-1742	-654	-1881	56	135	6	178	34	2378	11928	2378	83223132
-16200	-1628	-656	-1881	63	138	7	183	33	2379	11932	2379	83223133
-16278	-1630	-628	-1867	69	151	7	183	33	2380	11937	2380	83223133
-16296	-1570	-602	-1845	73	149	10	182	34	2381	11942	2381	83223159
-16264	-1586	-600	-1795	88	163	10	182	34	2382	11948	2382	83223180
-16238	-1438	-506	-1725	111	174	9	181	31	2383	11953	2383	83223181
-16280	-1524	-540	-1648	111	182	9	181	31	2384	11958	2384	83223182
-16350	-1422	-514	-1545	122	188	14	174	32	2385	11963	2385	83223182
-16348	-1406	-408	-1448	141	174	14	174	32	2386	11968	2386	83223183
-16380	-1436	-492	-1333	135	196	2	176	32	2387	11972	2387	83223183
-16434	-1386	-550	-1203	160	187	2	176	32	2388	11977	2388	83223183
-16498	-1364	-334	-1071	172	186	4	180	30	2389	11983	2389	83223183
-16528	-1400	-340	-943	180	200	4	180	30	2390	11988	2390	83223184
-16540	-1378	-372	-820	187	188	5	175	29	2391	11993	2391	83223184
-16576	-1416	-292	-687	197	190	5	175	29	2392	11998	2392	83223184
-16606	-1458	-300	-560	228	194	10	178	26	2393	12003	2393	83223184
-16592	-1450	-356	-404	239	192	10	178	26	2394	12008	2394	83223185
-16580	-1468	-262	-263	250	212	6	174	26	2395	12013	2395	83223185
-16636	-1470	-402	-117	259	207	6	174	26	2396	12018	2396	83223185
-16702	-1524	-376	12	231	211	12	182	32	2397	12023	2397	83223192
-16682	-1580	-418	146	240	214	12	182	32	2398	12028	2398	83223210
-16750	-1578	-346	252	247	221	8	180	32	2399	12033	2399	83223211
-16714	-1588	-484	358	251	222	8	180	32	2400	12038	2400	83223211
-16672	-1620	-484	460	256	235	3	177	31	2401	12043	2401	83223211
-16774	-1650	-576	544	245	241	3	177	31	2402	12048	2402	83223211
-16776	-1654	-558	633	218	252	8	174	34	2403	12053	2403	83223211
-16728	-1608	-608	712	188	248	8	174	34	2404	12058	2404	83223211
-16728	-1608	-532	777	163	271	7	175	33	2405	12063	2405	83223230
-16744	-1654	-540	838	109	284	7	175	33	2406	12068	2406	83223248
-16688	-1670	-568	885	88	285	4	178	30	2407	12073	2407	83223248
-16762	-1694	-674	943	71	293	4	178	30	2408	12078	2408	83223249
-16766	-1682	-676	982	19	312	8	186	30	2409	12083	2409	83223249
-16708	-1714	-784	1012	3	339	8	186	30	2410	12088	2410	83223256
-16744	-1674	-776	1025	-41	348	6	178	24	2411	12094	2411	83223258
-16766	-1780	-792	1016	-81	370	6	178	24	2412	12098	2412	83223259
-16800	-1820	-770	1017	-110	403	10	176	34	2413	12103	2413	83223260
-16740	-1790	-880	989	-141	422	10	176	34	2414	12108	2414	83223285
-16762	-1858	-876	937	-164	456	6	178	30	2415	12113	2415	83223285
-16718	-1860	-856	890	-224	475	6	178	30	2416	12118	2416	83223286
-16716	-2018	-870	833	-251	500	7	177	29	2417	12123	2417	83223286
-16704	-2024	-944	747	-289	534	7	177	29	2418	12129	2418	83223286
-16714	-2044	-972	637	-329	581	9	173	27	2419	12134	2419	83223286
-16686	-2078	-1024	520	-363	605	9	173	27	2420	12139	2420	83223286
-16664	-2114	-1008	371	-401	633	8	180	30	2421	12143	2421	83223323
-16674	-2114	-994	246	-445	657	8	180	30	2422	12148	2422	83223323
-16632	-2126	-930	96	-481	703	5	169	35	2423	12153	2423	83223323
-16568	-2130	-956	-66	-514	746	5	169	35	2424	12158	2424	83223323
-16600	-2144	-894	-215	-569	776	8	178	26	2425	12163	2425	83223323
-16550	-2090	-962	-389	-613	810	8	178	26	2426	12169	2426	83223323
-16586	-2110	-922	-553	-634	840	3	183	31	2427	12174	2427	83223323
-16516	-2082	-932	-721	-701	861	3	183	31	2428	12179	2428	83223335
-16552	-2170	-950	-891	-720	874	10	174	30	2429	12183	2429	83223361
-16514	-2174	-996	-1051	-754	893	10	174	30	2430	12188	2430	83223361
-16506	-2164	-902	-1192	-799	902	1	183	31	2431	12193	2431	83223362
-16464	-2104	-920	-1327	-827	899	1	183	31	2432	12198	2432	83223362
-16536	-2084	-824	-1455	-875	889	7	179	37	2433	12204	2433	83223362
-16552	-2094	-764	-1566	-903	887	7	179	37	2434	12209	2434	83223362
-16558	-2072	-856	-1659	-935	881	4	178	30	2435	12214	2435	83223363
-16558	-2066	-900	-1746	-971	862	4	178	30	2436	12219	2436	83223389
-16652	-2034	-800	-1802	-998	843	5	171	29	2437	12223	2437	83223398
-16650	-2000	-790	-1850	-1014	828	5	171	29	2438	12228	2438	83223398
-16718	-2008	-730	-1861	-1027	818	4	176	28	2439	12233	2439	83223398
-16774	-1912	-740	-1870	-1046	782	4	176	28	2440	12238	2440	83223398
-16722	-2012	-842	-1852	-1066	762	4	174	38	2441	12244	2441	83223398
-16744	-1932	-740	-1816	-1079	731	4	174	38	2442	12249	2442	83223398
-16772	-1848	-798	-1810	-1099	729	5	177	37	2443	12254	2443	83223410
-16774	-1884	-802	-1782	-1117	718	5	177	37	2444	12259	2444	83223436
-16778	-1876	-744	-1754	-1141	719	11	183	35	2445	12264	2445	83223436
-16778	-1796	-740	-1700	-1168	719	11	183	35	2446	12268	2446	83223436
-16746	-1844	-820	-1661	-1169	726	3	173	33	2447	12273	2447	83223436
-16616	-1776	-798	-1613	-1193	739	3	173	33	2448	12279	2448	83223437
-16696	-1798	-774	-1549	-1203	729	6	178	30	2449	12284	2449	83223437
-16640	-1778	-706	-1475	-1228	740	6	178	30	2450	12289	2450	83223437
-16596	-1752	-798	-1410	-1274	762	6	176	32	2451	12294	2451	83223462
-16546	-1814	-792	-1331	-1313	800	6	176	32	2452	12299	2452	83223473
-16460	-1760	-782	-1253	-1357	819	5	177	31	2453	12304	2453	83223473
-16394	-1872	-872	-1168	-1383	862	5	177	31	2454	12308	2454	83223473
-16226	-1866	-866	-1093	-1434	908	6	172	34	2455	12314	2455	83223473
-16176	-1902	-930	-1028	-1469	937	6	172	34	2456	12319	2456	83223474
-16054	-1942	-960	-982	-1519	982	4	178	36	2457	12324	2457	83223474
-15936	-2030	-1038	-956	-1591	1033	4	178	36	2458	12329	2458	83223485
-15840	-1960	-952	-942	-1650	1094	0	180	38	2459	12334	2459	83223514
-15694	-1994	-964	-972	-1721	1162	0	180	38	2460	12339	2460	83223514
-15580	-2058	-1090	-1020	-1806	1239	6	176	38	2461	12344	2461	83223515
-15522	-2092	-1042	-1102	-1906	1322	6	176	38	2462	12348	2462	83223516
-15378	-2122	-1074	-1228	-1989	1409	-2	176	34	2463	12354	2463	83223516
-15224	-2224	-1070	-1379	-2071	1501	-2	176	34	2464	12359	2464	83223516
-15040	-2254	-1050	-1588	-2181	1589	2	178	30	2465	12364	2465	83223516
-14824	-2266	-914	-1825	-2285	1686	2	178	30	2466	12369	2466	83223530
