-16150	-5586	-1430	-240	-1165	-758	-89	31	13	7121	34875	7121	83246191
-16106	-5600	-1388	-58	-1073	-922	-89	31	13	7122	34880	7122	83246191
-16134	-5592	-1436	115	-969	-1053	-91	37	9	7123	34885	7123	83246191
-16086	-5622	-1518	246	-887	-1162	-91	37	9	7124	34890	7124	83246191
-15988	-5522	-1482	335	-825	-1263	-96	36	6	7125	34894	7125	83246191
-16012	-5550	-1500	387	-764	-1360	-96	36	6	7126	34899	7126	83246191
-15988	-5514	-1604	413	-708	-1437	-88	36	14	7127	34904	7127	83246192
-16002	-5482	-1696	411	-675	-1517	-88	36	14	7128	34909	7128	83246192
-16056	-5532	-1736	399	-653	-1586	-91	31	15	7129	34914	7129	83246192
-16188	-5486	-1792	364	-614	-1672	-91	31	15	7130	34919	7130	83246192
-16190	-5474	-1896	336	-593	-1735	-96	36	10	7131	34924	7131	83246199
-16292	-5466	-2014	316	-553	-1793	-96	36	10	7132	34929	7132	83246199
-16424	-5410	-1996	281	-510	-1876	-94	34	10	7133	34934	7133	83246200
-16386	-5312	-2084	245	-474	-1949	-94	34	10	7134	34938	7134	83246200
-16354	-5316	-2156	191	-445	-2045	-92	30	12	7135	34943	7135	83246200
-16326	-5210	-2302	121	-399	-2153	-92	30	12	7136	34948	7136	83246224
-16258	-5104	-2394	47	-360	-2249	-87	31	13	7137	34953	7137	83246232
-16136	-4990	-2534	-45	-308	-2373	-87	31	13	7138	34958	7138	83246232
-15928	-4932	-2602	-118	-257	-2514	-91	35	13	7139	34963	7139	83246232
-15830	-4834	-2784	-224	-202	-2647	-91	35	13	7140	34968	7140	83246232
-15660	-4676	-2866	-354	-169	-2801	-85	37	9	7141	34973	7141	83246232
-15606	-4666	-3050	-437	-142	-2930	-85	37	9	7142	34977	7142	83246232
-15594	-4552	-3162	-470	-98	-3072	-86	32	16	7143	34982	7143	83246241
-15744	-4398	-3336	-519	-51	-3183	-86	32	16	7144	34987	7144	83246271
-15846	-4274	-3244	-499	2	-3308	-92	30	12	7145	34992	7145	83246271
-15908	-4206	-3278	-482	73	-3398	-92	30	12	7146	34997	7146	83246272
-16034	-4112	-3240	-469	148	-3494	-90	34	10	7147	35003	7147	83246272
-16228	-4056	-3236	-451	217	-3575	-90	34	10	7148	35008	7148	83246272
-16268	-3952	-3312	-400	293	-3613	-91	35	7	7149	35013	7149	83246272
-16488	-3896	-3154	-291	383	-3644	-91	35	7	7150	35017	7150	83246273
-16628	-3788	-3076	-159	467	-3622	-88	36	12	7151	35022	7151	83246273
-17040	-3802	-3034	34	548	-3567	-88	36	12	7152	35027	7152	83246282
-17038	-3742	-2922	254	591	-3476	-91	33	15	7153	35032	7153	83246311
-17368	-3750	-2836	492	662	-3383	-91	33	15	7154	35037	7154	83246311
-17426	-3708	-2702	728	717	-3250	-83	35	13	7155	35042	7155	83246311
-17908	-3844	-2760	981	775	-3080	-83	35	13	7156	35047	7156	83246311
-17926	-3838	-2624	1233	840	-2901	-89	37	13	7157	35052	7157	83246311
-18132	-3938	-2770	1498	915	-2674	-89	37	13	7158	35057	7158	83246311
-18060	-3948	-2792	1737	974	-2460	-84	34	12	7159	35061	7159	83246311
