-15940	-2542	-4188	320	1759	-2400	-148	260	36	9651	47405	9651	83258550
-15972	-2828	-4214	256	1721	-2382	-145	263	35	9652	47410	9652	83258558
-15856	-2988	-4324	142	1656	-2331	-145	263	35	9653	47415	9653	83258558
-15788	-3332	-4270	12	1578	-2281	-146	266	34	9654	47420	9654	83258558
-15540	-3360	-4442	-184	1471	-2256	-146	266	34	9655	47425	9655	83258558
-15278	-3256	-4368	-388	1299	-2249	-142	262	36	9656	47430	9656	83258558
-15066	-3106	-4576	-568	1114	-2230	-142	262	36	9657	47435	9657	83258558
-14938	-3144	-4576	-756	944	-2184	-143	261	29	9658	47440	9658	83258567
-14804	-3118	-4738	-843	755	-2132	-143	261	29	9659	47444	9659	83258595
-14874	-3130	-4894	-848	552	-2116	-140	264	26	9660	47449	9660	83258596
-14792	-3204	-5026	-778	338	-2102	-140	264	26	9661	47454	9661	83258596
-14900	-3296	-5000	-661	139	-2020	-140	264	34	9662	47459	9662	83258596
-15000	-3440	-4984	-612	-59	-1975	-140	264	34	9663	47464	9663	83258596
-15108	-3400	-4818	-730	-234	-1866	-137	263	35	9664	47469	9664	83258597
-15068	-3328	-4702	-835	-416	-1729	-137	263	35	9665	47474	9665	83258597
-15180	-3244	-4670	-840	-575	-1612	-137	265	29	9666	47479	9666	83258634
-15296	-3152	-4784	-871	-682	-1516	-137	265	29	9667	47483	9667	83258634
-15520	-3074	-4686	-865	-727	-1385	-140	264	32	9668	47488	9668	83258635
-15740	-3068	-4742	-615	-738	-1273	-140	264	32	9669	47493	9669	83258635
-15716	-3102	-4696	-282	-742	-1138	-139	263	39	9670	47498	9670	83258635
-15692	-2990	-4700	8	-779	-1062	-139	263	39	9671	47503	9671	83258635
-15576	-2698	-4788	327	-833	-1000	-142	266	32	9672	47508	9672	83258636
-15736	-2474	-4664	532	-861	-966	-142	266	32	9673	47513	9673	83258642
-15800	-2146	-4626	678	-821	-849	-139	263	31	9674	47518	9674	83258672
-15676	-2342	-4470	1062	-812	-745	-139	263	31	9675	47523	9675	83258672
-15826	-2540	-4650	1566	-808	-691	-141	265	33	9676	47527	9676	83258672
-15756	-3008	-4828	1958	-793	-685	-141	265	33	9677	47533	9677	83258673
-15662	-3316	-4794	2038	-787	-682	-138	264	34	9678	47538	9678	83258673
-15480	-3266	-4606	1865	-841	-714	-138	264	34	9679	47543	9679	83258673
-15596	-3360	-4518	1608	-896	-641	-136	266	34	9680	47548	9680	83258673
-15486	-3242	-4286	1306	-926	-572	-136	266	34	9681	47553	9681	83258684
-15606	-3382	-4454	1121	-1004	-579	-136	264	34	9682	47558	9682	83258712
-15550	-3566	-4466	915	-1066	-577	-136	264	34	9683	47563	9683	83258712
-15678	-3762	-4438	679	-1144	-596	-142	266	36	9684	47567	9684	83258713
-15556	-3828	-4514	279	-1181	-607	-142	266	36	9685	47572	9685	83258713
-15482	-3802	-4590	-85	-1292	-581	-139	261	35	9686	47577	9686	83258714
-15496	-3726	-4538	-381	-1391	-562	-139	261	35	9687	47582	9687	83258714
-15632	-3734	-4496	-725	-1489	-510	-138	266	36	9688	47587	9688	83258715
-15714	-3404	-4526	-1164	-1489	-459	-138	266	36	9689	47592	9689	83258747
-15928	-3428	-4384	-1356	-1531	-421	-133	269	29	9690	47597	9690	83258747
-15918	-3280	-4380	-1608	-1472	-359	-133	269	29	9691	47602	9691	83258747
-15890	-3206	-4228	-1768	-1449	-345	-140	258	36	9692	47607	9692	83258747
-16020	-2860	-4154	-1831	-1421	-330	-140	258	36	9693	47611	9693	83258747
-16150	-2770	-4060	-1753	-1415	-289	-138	262	40	9694	47616	9694	83258747
-16262	-2722	-3918	-1701	-1327	-276	-138	262	40	9695	47621	9695	83258747
-16410	-2696	-3848	-1560	-1237	-257	-143	265	35	9696	47626	9696	83258747
-16366	-2532	-3876	-1437	-1092	-259	-143	265	35	9697	47631	9697	83258787
-16302	-2470	-3818	-1265	-963	-271	-136	268	38	9698	47636	9698	83258788
-16456	-2494	-3938	-1112	-874	-278	-136	268	38	9699	47641	9699	83258788
-16314	-2668	-3982	-940	-792	-290	-138	264	40	9700	47646	9700	83258788
-16244	-2794	-4156	-809	-712	-320	-138	264	40	9701	47650	9701	83258789
-16138	-2960	-4274	-733	-685	-330	-133	259	37	9702	47655	9702	83258789
-16024	-3052	-4360	-717	-671	-343	-133	259	37	9703	47660	9703	83258789
-15912	-3088	-4330	-701	-668	-322	-142	268	40	9704	47665	9704	83258796
-15788	-3094	-4354	-702	-688	-300	-142	268	40	9705	47670	9705	83258844
-15718	-3136	-4258	-748	-712	-280	-137	261	43	9706	47675	9706	83258845
-15718	-3160	-4286	-799	-745	-260	-137	261	43	9707	47680	9707	83258845
-15604	-3158	-4338	-835	-803	-240	-136	268	34	9708	47685	9708	83258846
-15634	-3146	-4414	-886	-873	-236	-136	268	34	9709	47690	9709	83258847
-15698	-3070	-4388	-924	-952	-246	-135	267	41	9710	47694	9710	83258847
-15716	-2888	-4432	-907	-1013	-257	-135	267	41	9711	47699	9711	83258848
-15834	-2718	-4314	-906	-1054	-292	-135	267	37	9712	47704	9712	83258868
-15820	-2552	-4212	-892	-1083	-331	-135	267	37	9713	47710	9713	83258872
-15954	-2470	-4100	-858	-1098	-361	-133	261	45	9714	47715	9714	83258872
-16086	-2448	-3962	-819	-1097	-352	-133	261	45	9715	47720	9715	83258872
