-15066	-9046	1280	-2701	12736	-702	-74	208	62	7121	36219	7121	83247235
-14596	-9582	1820	-4008	11886	-1088	-74	210	60	7122	36224	7122	83247263
-14182	-10100	2434	-5635	10620	-1479	-74	210	60	7123	36229	7123	83247263
-13700	-10308	3374	-7513	9079	-1868	-71	217	55	7124	36234	7124	83247263
-13498	-10252	4122	-9166	7572	-2305	-71	217	55	7125	36239	7125	83247263
-13112	-10532	4922	-10110	6410	-2740	-71	213	51	7126	36244	7126	83247263
-12930	-10786	5732	-10452	5728	-3101	-71	213	51	7127	36249	7127	83247264
-12724	-11056	6422	-10235	5549	-3379	-71	219	57	7128	36254	7128	83247264
-12542	-11086	7146	-9760	5661	-3532	-71	219	57	7129	36259	7129	83247301
-12330	-10452	7888	-9546	5889	-3521	-63	215	59	7130	36265	7130	83247301
-12238	-9806	8418	-9653	6042	-3458	-63	215	59	7131	36270	7131	83247301
-12230	-9046	8786	-9928	6183	-3462	-60	218	60	7132	36275	7132	83247301
-12370	-7906	8914	-10289	6367	-3509	-60	218	60	7133	36280	7133	83247301
-12644	-6894	9068	-10470	6585	-3617	-57	217	53	7134	36284	7134	83247301
-13030	-6298	9156	-10333	6679	-3711	-57	217	53	7135	36290	7135	83247301
-13276	-5874	8808	-9842	6721	-3617	-56	222	52	7136	36295	7136	83247310
-13664	-5340	8274	-9392	6613	-3386	-56	222	52	7137	36300	7137	83247338
-14048	-4896	7378	-9080	6356	-3169	-58	216	52	7138	36305	7138	83247339
-14472	-4632	6590	-8664	6151	-3074	-58	216	52	7139	36310	7139	83247339
-14826	-4374	5844	-8294	6131	-3052	-54	220	50	7140	36316	7140	83247339
-15072	-3884	5302	-7939	6149	-3150	-54	220	50	7141	36321	7141	83247339
-15064	-3628	4932	-7425	6094	-3313	-51	223	53	7142	36325	7142	83247340
-15058	-3570	4438	-6796	5944	-3557	-51	223	53	7143	36330	7143	83247340
-15036	-3392	4140	-6164	5625	-3884	-49	225	49	7144	36335	7144	83247365
-14928	-3434	3728	-5582	5186	-4185	-49	225	49	7145	36341	7145	83247408
-14842	-3744	3522	-5044	4594	-4488	-44	222	48	7146	36346	7146	83247409
-14844	-3822	3262	-4713	3870	-4871	-44	222	48	7147	36351	7147	83247409
-14676	-3772	3186	-4620	3093	-5242	-47	227	51	7148	36356	7148	83247409
-14600	-3862	3314	-4562	2294	-5582	-47	227	51	7149	36361	7149	83247409
-14500	-4014	3408	-4501	1479	-5847	-48	228	50	7150	36366	7150	83247410
-14522	-4258	3560	-4470	719	-6047	-48	228	50	7151	36371	7151	83247423
-14368	-4390	3558	-4459	27	-6195	-42	228	48	7152	36376	7152	83247450
