-15758	-2936	-4632	-193	-1311	-1304	-186	208	26	6369	31287	6369	83242464
-15702	-2690	-4498	54	-1287	-1254	-189	211	31	6370	31292	6370	83242464
-15634	-2770	-4484	432	-1288	-1220	-189	211	31	6371	31297	6371	83242464
-15582	-2810	-4438	782	-1318	-1236	-184	212	32	6372	31302	6372	83242465
-15520	-2708	-4388	1025	-1337	-1276	-184	212	32	6373	31307	6373	83242493
-15502	-2694	-4452	1182	-1362	-1338	-183	211	23	6374	31312	6374	83242501
-15642	-2998	-4404	1297	-1370	-1314	-183	211	23	6375	31317	6375	83242501
-15754	-3492	-4440	1333	-1342	-1303	-186	208	22	6376	31321	6376	83242501
-15738	-3780	-4216	1228	-1318	-1326	-186	208	22	6377	31326	6377	83242501
-15750	-4224	-4330	1020	-1319	-1337	-183	209	27	6378	31331	6378	83242501
-15796	-4288	-4158	599	-1305	-1325	-183	209	27	6379	31336	6379	83242501
-15870	-4036	-4116	97	-1308	-1285	-182	206	28	6380	31341	6380	83242509
-15798	-3750	-4170	-391	-1282	-1229	-182	206	28	6381	31346	6381	83242549
-15672	-3884	-4170	-730	-1274	-1192	-182	208	32	6382	31351	6382	83242549
-15780	-3918	-4210	-987	-1261	-1134	-182	208	32	6383	31356	6383	83242550
-15744	-3972	-4146	-1267	-1212	-1120	-185	209	29	6384	31360	6384	83242550
-15862	-3848	-4176	-1481	-1170	-1073	-185	209	29	6385	31365	6385	83242550
-15846	-3712	-4148	-1644	-1112	-1019	-188	216	30	6386	31370	6386	83242550
-15846	-3370	-4292	-1769	-1052	-959	-188	216	30	6387	31375	6387	83242550
-15598	-3140	-4230	-1683	-1027	-933	-182	208	30	6388	31380	6388	83242590
-15856	-3192	-4122	-1598	-992	-928	-182	208	30	6389	31385	6389	83242590
-15886	-3028	-4042	-1426	-943	-898	-183	209	25	6390	31390	6390	83242591
-15868	-3014	-3990	-1319	-916	-869	-183	209	25	6391	31395	6391	83242591
-15854	-3126	-3932	-1156	-892	-867	-180	214	32	6392	31400	6392	83242591
-15864	-3416	-4060	-941	-908	-889	-180	214	32	6393	31404	6393	83242591
-15778	-3418	-4314	-918	-904	-913	-181	213	37	6394	31410	6394	83242592
-15674	-3356	-4272	-983	-900	-908	-181	213	37	6395	31415	6395	83242592
-15696	-3340	-4310	-1056	-918	-871	-181	211	35	6396	31420	6396	83242633
-15858	-3502	-4330	-1087	-954	-841	-181	211	35	6397	31425	6397	83242633
-15624	-3652	-4386	-1230	-974	-806	-181	213	35	6398	31430	6398	83242633
-15836	-3884	-4522	-1447	-977	-807	-181	213	35	6399	31435	6399	83242634
-15874	-4008	-4370	-1642	-990	-805	-185	213	31	6400	31440	6400	83242634
-15804	-3698	-4382	-1951	-956	-776	-185	213	31	6401	31444	6401	83242634
-15772	-3554	-4204	-2017	-969	-789	-179	209	39	6402	31449	6402	83242635
-16000	-3544	-4434	-2033	-971	-772	-179	209	39	6403	31454	6403	83242635
-16030	-3324	-4332	-2007	-965	-751	-180	212	32	6404	31459	6404	83242635
-15854	-3074	-4196	-1968	-932	-740	-180	212	32	6405	31464	6405	83242642
-16060	-2734	-4218	-1904	-878	-738	-176	210	36	6406	31469	6406	83242670
-16198	-2842	-4104	-1632	-836	-717	-176	210	36	6407	31474	6407	83242670
-16154	-2996	-3924	-1361	-739	-720	-182	210	32	6408	31479	6408	83242670
-16090	-3174	-3834	-1063	-655	-759	-182	210	32	6409	31483	6409	83242670
-16058	-3426	-4052	-944	-547	-774	-181	211	35	6410	31488	6410	83242670
-15982	-3492	-4028	-851	-463	-778	-181	211	35	6411	31493	6411	83242671
-15992	-3586	-4104	-715	-412	-724	-182	212	32	6412	31498	6412	83242671
-15872	-3832	-4146	-550	-389	-670	-182	212	32	6413	31503	6413	83242671
-15558	-3918	-4204	-502	-374	-576	-179	207	39	6414	31508	6414	83242706
-15512	-3978	-4180	-521	-385	-510	-179	207	39	6415	31513	6415	83242706
-15480	-3910	-4252	-544	-438	-438	-182	212	34	6416	31518	6416	83242706
-15436	-3800	-4222	-504	-487	-351	-182	212	34	6417	31523	6417	83242707
-15494	-3678	-4264	-543	-535	-290	-179	213	33	6418	31527	6418	83242707
-15482	-3518	-4380	-546	-576	-247	-179	213	33	6419	31532	6419	83242707
-15500	-3320	-4378	-455	-657	-219	-178	214	30	6420	31537	6420	83242707
-15538	-3198	-4276	-312	-725	-212	-178	214	30	6421	31542	6421	83242717
-15558	-3204	-4380	-128	-786	-201	-180	214	36	6422	31547	6422	83242743
-15564	-3482	-4392	77	-855	-198	-180	214	36	6423	31552	6423	83242744
-15662	-3554	-4428	114	-899	-169	-181	209	31	6424	31557	6424	83242744
-15628	-3698	-4492	130	-938	-136	-181	209	31	6425	31562	6425	83242744
-15710	-3728	-4242	67	-959	-92	-178	210	32	6426	31567	6426	83242744
-15814	-3554	-4124	-117	-963	-42	-178	210	32	6427	31572	6427	83242744
-15776	-3604	-4092	-135	-978	-6	-179	215	39	6428	31577	6428	83242744
-15824	-3604	-4062	-211	-956	24	-179	215	39	6429	31582	6429	83242753
-15812	-3694	-4014	-303	-943	25	-177	211	35	6430	31587	6430	83242781
-15948	-3590	-4008	-378	-917	32	-177	211	35	6431	31592	6431	83242781
-15966	-3568	-4078	-354	-915	56	-176	216	32	6432	31597	6432	83242781
-15926	-3470	-4054	-352	-861	79	-176	216	32	6433	31602	6433	83242781
-15920	-3338	-4046	-374	-828	101	-182	212	36	6434	31607	6434	83242781
-15918	-3234	-3890	-337	-773	85	-182	212	36	6435	31611	6435	83242781
-15952	-3226	-3988	-291	-744	84	-183	215	37	6436	31616	6436	83242782
-15956	-3254	-4028	-250	-712	67	-183	215	37	6437	31621	6437	83242819
-15988	-3464	-4012	-177	-700	41	-173	209	33	6438	31626	6438	83242819
-15962	-3474	-3992	-114	-687	29	-173	209	33	6439	31631	6439	83242819
-15948	-3528	-3978	-92	-646	30	-185	205	35	6440	31636	6440	83242819
-15944	-3600	-3944	-123	-637	27	-185	205	35	6441	31641	6441	83242819
-15776	-3490	-3890	-184	-611	40	-181	203	39	6442	31646	6442	83242819
-15742	-3354	-4018	-268	-604	48	-181	203	39	6443	31650	6443	83242819
-15802	-3294	-3840	-317	-596	37	-178	212	36	6444	31655	6444	83242828
-15858	-3262	-3940	-350	-597	23	-178	212	36	6445	31660	6445	83242856
-15840	-3256	-3830	-436	-586	-4	-182	216	40	6446	31665	6446	83242856
-15984	-3356	-3942	-479	-584	-37	-182	216	40	6447	31670	6447	83242856
-16106	-3376	-4008	-528	-565	-55	-178	206	42	6448	31675	6448	83242856
-16066	-3414	-4026	-595	-496	-53	-178	206	42	6449	31680	6449	83242856
-16024	-3514	-4012	-640	-485	-62	-181	211	35	6450	31685	6450	83242857
