-15238	2388	7210	-246	85	-5	-117	67	-1	186	926	186	83212188
-15178	2452	7262	-251	95	-2	-109	73	13	187	931	187	83212188
-15154	2536	7266	-238	97	-1	-109	73	13	188	936	188	83212188
-15090	2608	7298	-207	93	9	-118	70	8	189	941	189	83212198
-15104	2588	7308	-146	72	11	-118	70	8	190	946	190	83212224
-15004	2568	7260	-104	55	14	-113	73	13	191	951	191	83212225
-14992	2414	7276	-90	33	43	-113	73	13	192	956	192	83212225
-14942	2284	7304	-108	-21	57	-112	78	14	193	960	193	83212225
-14874	2150	7298	-155	-106	79	-112	78	14	194	965	194	83212225
-14854	2034	7392	-215	-204	109	-118	70	8	195	970	195	83212226
-14902	1938	7536	-268	-299	123	-118	70	8	196	976	196	83212226
-15002	1826	7618	-312	-361	141	-113	71	9	197	981	197	83212262
-15110	1746	7734	-349	-394	155	-113	71	9	198	986	198	83212262
-15218	1890	7736	-399	-400	162	-112	78	8	199	991	199	83212262
-15222	1952	7826	-410	-347	158	-112	78	8	200	996	200	83212262
-15230	2226	7842	-400	-248	161	-108	76	10	201	1000	201	83212262
-15200	2394	7728	-315	-124	176	-108	76	10	202	1005	202	83212262
-15114	2480	7670	-159	-47	174	-114	74	6	203	1010	203	83212262
-15246	2506	7598	70	-8	163	-114	74	6	204	1015	204	83212273
-15220	2546	7452	270	30	158	-113	75	9	205	1020	205	83212301
-15312	2474	7362	419	86	176	-113	75	9	206	1025	206	83212301
-15270	2214	7304	474	68	216	-113	69	13	207	1031	207	83212302
-15170	1846	7296	383	-22	276	-113	69	13	208	1036	208	83212302
-15134	1636	7314	139	-102	351	-112	74	14	209	1040	209	83212302
-15186	1482	7334	-209	-145	454	-112	74	14	210	1045	210	83212303
-15258	1528	7450	-550	-154	531	-114	72	14	211	1050	211	83212303
-15338	1678	7456	-789	-97	618	-114	72	14	212	1055	212	83212311
-15238	1836	7634	-940	-32	670	-110	74	8	213	1060	213	83212338
-15042	1976	7716	-1010	48	722	-110	74	8	214	1065	214	83212338
-14864	2016	7672	-978	107	763	-113	73	9	215	1070	215	83212338
-14848	2222	7582	-901	159	798	-113	73	9	216	1075	216	83212338
-14700	2378	7400	-843	277	859	-118	72	12	217	1080	217	83212338
-14544	2456	7226	-895	395	970	-118	72	12	218	1085	218	83212338
-14312	2508	7198	-1038	422	1123	-116	72	6	219	1090	219	83212338
-14158	2324	7232	-1161	289	1269	-116	72	6	220	1095	220	83212348
-14098	2086	7248	-1283	68	1407	-114	72	12	221	1100	221	83212375
-14084	1856	7292	-1357	-194	1528	-114	72	12	222	1105	222	83212376
-14234	1606	7464	-1350	-465	1651	-112	66	10	223	1110	223	83212376
-14350	1276	7760	-1405	-825	1752	-112	66	10	224	1115	224	83212376
-14572	812	8012	-1530	-1239	1859	-113	71	13	225	1120	225	83212376
-14740	400	8188	-1731	-1584	1945	-113	71	13	226	1124	226	83212377
-14892	92	8424	-1892	-1784	2029	-118	64	6	227	1129	227	83212377
-15022	-302	8536	-2015	-1866	2113	-118	64	6	228	1135	228	83212404
-15152	-576	8666	-2110	-1834	2220	-116	66	10	229	1140	229	83212413
-15430	-810	8616	-2260	-1725	2360	-116	66	10	230	1145	230	83212413
-15864	-1114	8446	-2602	-1505	2572	-115	67	15	231	1150	231	83212413
-16304	-1486	8098	-3097	-1250	2818	-115	67	15	232	1155	232	83212413
-16784	-1808	7758	-3702	-941	3106	-115	63	9	233	1160	233	83212413
-17132	-2074	7608	-4248	-628	3397	-115	63	9	234	1164	234	83212413
-17472	-2362	7520	-4732	-365	3688	-117	67	9	235	1169	235	83212423
-17678	-2624	7516	-5123	-108	3983	-117	67	9	236	1174	236	83212455
-17644	-2762	7492	-5406	97	4233	-111	71	11	237	1179	237	83212456
-17312	-2548	7784	-5665	254	4395	-111	71	11	238	1184	238	83212456
-16794	-2116	8136	-5736	428	4395	-115	71	19	239	1190	239	83212456
