-15110	-2864	6516	-2496	1022	252	-66	204	80	4716	23990	4716	83235105
-15038	-2912	6428	-2464	1061	244	-66	204	80	4717	23994	4717	83235105
-15108	-2936	6446	-2424	1092	244	-72	206	78	4718	23999	4718	83235125
-15048	-2934	6446	-2383	1125	217	-72	206	78	4719	24005	4719	83235125
-15054	-2948	6450	-2324	1166	204	-71	203	79	4720	24010	4720	83235125
-15142	-2940	6440	-2292	1185	198	-71	203	79	4721	24015	4721	83235125
-15132	-2988	6522	-2276	1184	184	-74	202	78	4722	24020	4722	83235125
-15180	-3050	6506	-2257	1185	165	-74	202	78	4723	24026	4723	83235125
-15224	-3078	6538	-2248	1175	156	-63	203	77	4724	24031	4724	83235125
-15324	-3044	6530	-2247	1155	132	-63	203	77	4725	24035	4725	83235125
-15580	-3170	6422	-2250	1140	117	-67	207	81	4726	24040	4726	83235151
-15648	-3134	6398	-2285	1132	90	-67	207	81	4727	24045	4727	83235161
-15798	-3226	6398	-2345	1165	83	-71	203	79	4728	24051	4728	83235161
-15802	-3194	6258	-2405	1228	70	-71	203	79	4729	24056	4729	83235161
-15832	-3200	6188	-2471	1348	92	-70	202	84	4730	24061	4730	83235161
-15818	-3324	6050	-2539	1464	103	-70	202	84	4731	24066	4731	83235162
-15832	-3416	5916	-2617	1608	121	-69	207	77	4732	24071	4732	83235162
-15958	-3582	5816	-2722	1750	138	-69	207	77	4733	24076	4733	83235188
-16064	-3674	5672	-2868	1938	175	-69	203	81	4734	24081	4734	83235198
-16302	-3902	5494	-3034	2117	219	-69	203	81	4735	24086	4735	83235198
-16578	-4082	5374	-3231	2313	275	-64	202	78	4736	24091	4736	83235199
-16738	-4296	5188	-3418	2505	385	-64	202	78	4737	24096	4737	83235199
-16614	-4318	4872	-3596	2754	517	-65	201	75	4738	24102	4738	83235199
-16816	-4254	4742	-3711	3146	521	-65	201	75	4739	24107	4739	83235199
-17008	-4652	4300	-3702	3502	521	-65	205	75	4740	24112	4740	83235212
-17236	-4804	3934	-3812	3913	547	-65	205	75	4741	24116	4741	83235234
-17454	-4912	3648	-3838	4414	596	-64	200	80	4742	24121	4742	83235235
-17690	-5146	3236	-3774	5009	675	-64	200	80	4743	24127	4743	83235235
-18014	-5230	2724	-3690	5639	736	-65	211	77	4744	24132	4744	83235235
-18356	-5380	2292	-3563	6296	812	-65	211	77	4745	24137	4745	83235235
-18614	-5434	1730	-3437	7036	903	-65	209	77	4746	24142	4746	83235236
-19008	-5544	1246	-3276	7873	1021	-65	209	77	4747	24148	4747	83235236
-19218	-5718	646	-3024	8775	1148	-66	210	78	4748	24153	4748	83235272
-19318	-5990	224	-2743	9722	1222	-66	210	78	4749	24157	4749	83235272
-19240	-6298	-98	-2428	10566	1255	-65	213	69	4750	24162	4750	83235272
-19272	-6746	-344	-2129	11264	1214	-65	213	69	4751	24167	4751	83235273
-19012	-6876	-642	-1916	11833	1084	-63	213	75	4752	24173	4752	83235273
-18596	-6978	-786	-1823	12339	914	-63	213	75	4753	24178	4753	83235274
-18012	-7170	-686	-1819	12732	727	-68	212	72	4754	24183	4754	83235274
-17496	-7284	-528	-1982	12931	546	-68	212	72	4755	24188	4755	83235281
-17156	-7352	-114	-2283	12832	388	-68	214	66	4756	24193	4756	83235312
-16544	-7350	312	-2707	12553	213	-68	214	66	4757	24199	4757	83235312
-16178	-7332	916	-3183	12164	-39	-64	212	66	4758	24203	4758	83235312
-15860	-7154	1712	-3737	11625	-359	-64	212	66	4759	24208	4759	83235312
-15460	-7034	2382	-4239	10965	-677	-64	214	64	4760	24213	4760	83235312
-14914	-7114	3144	-4756	10284	-1004	-64	214	64	4761	24218	4761	83235312
-14408	-7182	3782	-5322	9519	-1302	-59	221	57	4762	24224	4762	83235320
-13812	-7388	4578	-6051	8721	-1557	-59	221	57	4763	24229	4763	83235348
-13104	-7580	5416	-6905	7896	-1809	-56	212	60	4764	24234	4764	83235349
-12598	-7740	6244	-7990	6954	-2061	-56	212	60	4765	24239	4765	83235350
-12144	-7894	7050	-9191	5846	-2242	-57	223	63	4766	24243	4766	83235350
-11878	-7872	7670	-10495	4685	-2376	-57	223	63	4767	24249	4767	83235351
-12006	-7534	8344	-11649	3545	-2651	-55	215	61	4768	24254	4768	83235352
-11992	-7558	8924	-12323	2581	-2805	-55	215	61	4769	24259	4769	83235353
-11900	-7630	9202	-12658	1909	-2893	-58	216	56	4770	24264	4770	83235367
-11778	-7756	9284	-12607	1492	-2995	-58	216	56	4771	24270	4771	83235405
-11802	-7956	9214	-12099	1288	-3121	-53	217	61	4772	24275	4772	83235405
-11644	-8056	8700	-11219	1373	-3244	-53	217	61	4773	24280	4773	83235405
-11412	-8494	8168	-10110	1794	-3441	-47	221	61	4774	24284	4774	83235406
-11040	-8876	7652	-9011	2330	-3686	-47	221	61	4775	24289	4775	83235406
-10950	-9144	7144	-8072	2814	-3931	-56	220	58	4776	24295	4776	83235406
-10960	-9184	6564	-7311	3142	-4099	-56	220	58	4777	24300	4777	83235442
-11150	-9078	6054	-6824	3363	-4218	-52	214	58	4778	24305	4778	83235442
-11494	-8646	5536	-6614	3433	-4331	-52	214	58	4779	24310	4779	83235442
-12108	-8012	4932	-6488	3448	-4399	-45	223	61	4780	24315	4780	83235442
-12652	-7306	4308	-6368	3481	-4378	-45	223	61	4781	24321	4781	83235442
-13234	-6610	3812	-6282	3574	-4296	-39	225	59	4782	24325	4782	83235442
-13572	-5990	3244	-6089	3728	-4250	-39	225	59	4783	24330	4783	83235442
-13872	-5258	2964	-5752	3853	-4223	-45	223	59	4784	24335	4784	83235443
-14380	-4652	2756	-5163	3824	-4247	-45	223	59	4785	24340	4785	83235443
-14882	-4222	2636	-4367	3648	-4345	-43	221	55	4786	24346	4786	83235443
-15342	-3948	2566	-3445	3395	-4485	-43	221	55	4787	24351	4787	83235454
-15536	-3874	2614	-2616	3122	-4618	-39	229	57	4788	24356	4788	83235482
-15638	-3968	2588	-2028	2778	-4719	-39	229	57	4789	24361	4789	83235482
-15676	-4280	2716	-1778	2369	-4836	-33	227	55	4790	24365	4790	83235482
-15670	-4566	2798	-1908	1922	-5014	-33	227	55	4791	24371	4791	83235482
-15620	-4928	2820	-2309	1508	-5235	-32	224	54	4792	24376	4792	83235482
-15478	-5062	2930	-2836	1172	-5490	-32	224	54	4793	24381	4793	83235482
-15398	-5072	2946	-3293	978	-5824	-28	228	58	4794	24386	4794	83235482
-15362	-5180	3034	-3619	885	-6158	-28	228	58	4795	24392	4795	83235482
-15226	-5266	3066	-3780	819	-6472	-29	231	61	4796	24397	4796	83235493
-15140	-5436	3124	-3801	759	-6733	-29	231	61	4797	24402	4797	83235519
-14872	-5682	3076	-3663	666	-6922	-29	233	57	4798	24407	4798	83235520
-14648	-5980	3108	-3404	588	-7080	-29	233	57	4799	24411	4799	83235520
-14448	-6192	3294	-3086	453	-7201	-23	229	59	4800	24417	4800	83235520
-14294	-6320	3404	-2773	266	-7302	-23	229	59	4801	24422	4801	83235520
-14144	-6252	3584	-2390	57	-7350	-20	228	52	4802	24427	4802	83235521
-13964	-6072	3738	-1984	-161	-7314	-20	228	52	4803	24432	4803	83235521
-13696	-6054	3946	-1540	-358	-7219	-20	230	58	4804	24437	4804	83235548
-13422	-5936	4070	-1100	-626	-7190	-20	230	58	4805	24443	4805	83235557
-13120	-5958	4108	-796	-1050	-7133	-16	230	64	4806	24448	4806	83235557
-12996	-5902	4108	-596	-1611	-7027	-16	230	64	4807	24452	4807	83235557
-12946	-5748	4124	-549	-2262	-6922	-11	233	59	4808	24457	4808	83235557
-12796	-5540	4084	-573	-2877	-6799	-11	233	59	4809	24462	4809	83235557
-12804	-5438	4082	-631	-3391	-6629	-11	233	61	4810	24468	4810	83235557
-12896	-5278	3988	-728	-3855	-6500	-11	233	61	4811	24473	4811	83235557
-12916	-5278	3832	-706	-4248	-6282	-12	232	56	4812	24478	4812	83235586
-12858	-5092	3572	-701	-4551	-6104	-12	232	56	4813	24483	4813	83235594
-12800	-5020	3374	-669	-4705	-5902	-7	233	55	4814	24488	4814	83235595
-12722	-4912	3222	-588	-4775	-5690	-7	233	55	4815	24493	4815	83235595
-12678	-4890	3140	-478	-4833	-5435	-6	234	64	4816	24498	4816	83235595
-12678	-4816	3006	-343	-4946	-5217	-6	234	64	4817	24503	4817	83235595
-12616	-4874	2910	-129	-5091	-4994	-5	237	61	4818	24508	4818	83235596
-12542	-4852	2892	110	-5258	-4734	-5	237	61	4819	24514	4819	83235617
-12450	-4986	2892	363	-5442	-4522	-7	233	63	4820	24519	4820	83235632
-12534	-5366	2970	645	-5694	-4305	-7	233	63	4821	24524	4821	83235632
-12802	-5454	3102	839	-6085	-4038	-4	224	58	4822	24529	4822	83235632
