-16048	-3252	2776	-1039	6499	-5576	-49	227	55	5567	28318	5567	83239398
-15688	-3438	2558	398	6283	-5970	-42	224	60	5568	28323	5568	83239398
-15162	-3614	2308	1564	5902	-6303	-42	224	60	5569	28327	5569	83239398
-14840	-3924	2262	2175	5144	-6561	-35	231	59	5570	28332	5570	83239398
-14730	-4174	2358	2249	4048	-6800	-35	231	59	5571	28338	5571	83239399
-14680	-4252	2508	1906	2896	-7019	-40	226	54	5572	28343	5572	83239440
-14660	-4388	2704	1352	1814	-7203	-40	226	54	5573	28348	5573	83239440
-14594	-4584	3034	651	787	-7317	-36	234	58	5574	28353	5574	83239440
-14436	-5100	3316	-148	-145	-7396	-36	234	58	5575	28358	5575	83239440
-14256	-5334	3788	-1117	-1011	-7470	-34	228	56	5576	28364	5576	83239440
-14118	-5588	4232	-2014	-1732	-7547	-34	228	56	5577	28368	5577	83239440
-14042	-5750	4642	-2594	-2149	-7607	-28	232	56	5578	28373	5578	83239440
-14028	-5750	4934	-2829	-2340	-7647	-28	232	56	5579	28378	5579	83239444
-13822	-5702	5058	-2702	-2375	-7681	-27	233	59	5580	28383	5580	83239471
-13678	-5562	5124	-2309	-2333	-7744	-27	233	59	5581	28389	5581	83239471
-13526	-5432	5294	-1735	-2318	-7806	-22	228	56	5582	28394	5582	83239471
-13524	-5468	5248	-942	-2329	-7876	-22	228	56	5583	28399	5583	83239472
-13420	-5420	5242	-81	-2329	-7952	-24	228	58	5584	28404	5584	83239472
-13302	-5384	5296	821	-2322	-8016	-24	228	58	5585	28408	5585	83239472
-13260	-5372	5408	1679	-2321	-8067	-20	226	58	5586	28414	5586	83239472
-13038	-5372	5538	2329	-2372	-8010	-20	226	58	5587	28419	5587	83239509
-12848	-5478	5554	2780	-2426	-7904	-21	231	65	5588	28424	5588	83239509
-12766	-5598	5416	2921	-2419	-7740	-21	231	65	5589	28429	5589	83239509
-12758	-5658	5390	2800	-2261	-7558	-16	230	60	5590	28435	5590	83239509
-12752	-5808	5302	2689	-1923	-7376	-16	230	60	5591	28440	5591	83239509
-12674	-5924	5088	2714	-1391	-7174	-13	233	57	5592	28445	5592	83239509
-12758	-5928	4840	3030	-666	-6972	-13	233	57	5593	28449	5593	83239509
-12818	-5916	4452	3833	214	-6767	-14	234	62	5594	28454	5594	83239518
-12866	-6044	3792	5238	1163	-6567	-14	234	62	5595	28460	5595	83239550
-12902	-6590	3152	6697	2124	-6306	-11	229	57	5596	28465	5596	83239552
-12598	-7294	3514	7637	3030	-5922	-11	229	57	5597	28470	5597	83239553
-11608	-7656	4780	7784	3265	-5447	-1	235	57	5598	28475	5598	83239555
-10472	-7876	6060	7068	2121	-4950	-1	235	57	5599	28480	5599	83239556
-9892	-7906	6702	5573	-417	-4574	-10	240	60	5600	28486	5600	83239556
-9940	-7904	6686	3507	-3570	-4243	-10	240	60	5601	28490	5601	83239557
-10702	-7834	6332	1460	-6341	-3871	-8	240	60	5602	28495	5602	83239586
-11660	-7430	5802	-270	-8370	-3484	-8	240	60	5603	28500	5603	83239586
-12856	-6850	5272	-1688	-9698	-3046	-1	237	63	5604	28505	5604	83239586
-14032	-5918	4904	-2841	-10401	-2553	-1	237	63	5605	28511	5605	83239586
-14996	-4912	4434	-3684	-10652	-1998	0	234	68	5606	28516	5606	83239587
-15778	-3898	4278	-4097	-10498	-1451	0	234	68	5607	28521	5607	83239587
-16308	-2992	3926	-4151	-10086	-890	-4	230	70	5608	28526	5608	83239587
-16534	-2106	3990	-3894	-9589	-267	-4	230	70	5609	28531	5609	83239624
-16566	-1374	4094	-3116	-9146	344	-7	231	71	5610	28536	5610	83239624
-16348	-998	4190	-1940	-8860	911	-7	231	71	5611	28541	5611	83239624
-16194	-1128	4366	-803	-8834	1392	-6	226	72	5612	28546	5612	83239624
-16556	-1418	4226	-58	-9031	1877	-6	226	72	5613	28551	5613	83239624
-17326	-1912	3774	354	-8918	2339	-2	226	70	5614	28557	5614	83239624
-18052	-2724	3412	615	-8000	2749	-2	226	70	5615	28562	5615	83239624
-18506	-4166	2354	910	-6469	3121	-2	230	72	5616	28567	5616	83239624
-18708	-6220	716	1323	-4416	3446	-2	230	72	5617	28572	5617	83239653
-18270	-8690	-1124	1863	-2009	3738	-3	233	77	5618	28576	5618	83239662
-17330	-10848	-2308	2038	112	3902	-3	233	77	5619	28582	5619	83239662
-16442	-12544	-2962	2161	1498	3790	-5	227	73	5620	28587	5620	83239662
-15712	-13948	-3584	2384	2010	3564	-5	227	73	5621	28592	5621	83239662
-15076	-14858	-3982	2539	1935	3418	-4	228	76	5622	28597	5622	83239663
-14426	-15410	-4594	2758	1326	3499	-4	228	76	5623	28602	5623	83239663
-14012	-15674	-4998	2909	366	3796	-8	230	76	5624	28608	5624	83239674
-13876	-15058	-5262	2763	-795	4238	-8	230	76	5625	28613	5625	83239757
-14092	-13826	-4896	2034	-2097	4812	-1	233	79	5626	28617	5626	83239758
-13968	-12912	-3388	439	-3426	5466	-1	233	79	5627	28622	5627	83239758
-13528	-11914	-400	-2254	-5119	5961	-7	235	75	5628	28627	5628	83239758
-13274	-11506	3688	-5444	-7551	6064	-7	235	75	5629	28633	5629	83239759
-13722	-11320	7708	-7802	-10579	5459	-3	237	83	5630	28638	5630	83239759
-15112	-11618	10368	-8593	-13127	4455	-3	237	83	5631	28643	5631	83239759
-16720	-12378	11810	-7876	-13983	3548	-7	233	79	5632	28648	5632	83239772
-18094	-13252	11518	-6688	-12734	2838	-7	233	79	5633	28653	5633	83239781
-20164	-14110	7864	-5589	-9863	2217	-5	235	91	5634	28658	5634	83239781
-22498	-15502	930	-4466	-5943	1627	-5	235	91	5635	28663	5635	83239781
-24774	-16304	-7380	-3528	-1805	1145	-3	227	89	5636	28668	5636	83239781
-25980	-15658	-11122	-4026	902	778	-3	227	89	5637	28673	5637	83239781
-26326	-11460	-6636	-6402	497	494	-4	230	84	5638	28678	5638	83239781
-25816	-4830	1242	-8549	-3686	501	-4	230	84	5639	28684	5639	83239781
-25672	778	5554	-7793	-9440	418	6	228	90	5640	28689	5640	83239781
-26628	4916	5516	-4560	-13211	276	6	228	90	5641	28694	5641	83239781
-26674	8672	3718	-963	-13294	760	5	227	85	5642	28699	5642	83239782
-24676	12882	2590	1952	-10373	1761	5	227	85	5643	28704	5643	83239782
-21334	15564	2414	5374	-6750	2926	2	226	94	5644	28709	5644	83239782
-17624	16030	2634	10449	-3925	3565	2	226	94	5645	28714	5645	83239790
