-15980	-4040	-3980	-7377	-1533	-740	-74	40	10	823	4032	823	83215299
-15984	-3908	-3994	-7476	-1511	-741	-74	40	10	824	4037	824	83215335
-16076	-3828	-4016	-7507	-1477	-755	-81	45	11	825	4042	825	83215335
-16398	-3844	-3930	-7461	-1441	-773	-81	45	11	826	4047	826	83215335
-16332	-3704	-3960	-7362	-1397	-798	-79	45	13	827	4052	827	83215335
-16292	-3572	-3894	-7194	-1358	-802	-79	45	13	828	4057	828	83215335
-16070	-3332	-3958	-6985	-1296	-802	-79	35	13	829	4061	829	83215335
-16254	-3354	-4040	-6713	-1238	-812	-79	35	13	830	4066	830	83215335
-16320	-3322	-3982	-6365	-1177	-802	-76	40	10	831	4071	831	83215344
-16274	-3224	-4004	-5956	-1088	-790	-76	40	10	832	4076	832	83215410
-16442	-3226	-4078	-5505	-1017	-787	-83	43	17	833	4081	833	83215410
-16622	-3252	-3982	-5010	-924	-788	-83	43	17	834	4086	834	83215410
-16356	-3132	-3952	-4486	-826	-769	-76	40	18	835	4091	835	83215410
-16184	-3080	-3998	-3938	-733	-750	-76	40	18	836	4096	836	83215410
-16392	-3084	-3940	-3397	-642	-757	-76	44	20	837	4101	837	83215410
-16566	-3092	-3922	-2843	-536	-726	-76	44	20	838	4105	838	83215411
-16522	-3146	-3876	-2302	-429	-748	-78	44	20	839	4110	839	83215454
-16530	-3108	-3894	-1788	-340	-733	-78	44	20	840	4115	840	83215454
-16660	-3268	-3864	-1301	-229	-738	-77	45	17	841	4120	841	83215454
-16652	-3394	-3826	-849	-125	-759	-77	45	17	842	4125	842	83215454
-16516	-3370	-3856	-474	-45	-779	-76	46	18	843	4130	843	83215455
-16492	-3518	-3856	-159	45	-775	-76	46	18	844	4135	844	83215455
-16472	-3632	-3818	80	140	-796	-72	48	18	845	4140	845	83215455
-16480	-3732	-3800	249	213	-807	-72	48	18	846	4144	846	83215455
-16636	-3926	-3768	357	278	-827	-84	44	16	847	4149	847	83215455
-16408	-3928	-3688	424	350	-827	-84	44	16	848	4154	848	83215492
-16260	-3982	-3728	461	412	-858	-77	45	19	849	4159	849	83215493
-16258	-3960	-3764	455	457	-882	-77	45	19	850	4164	850	83215493
-16170	-3962	-3628	437	495	-906	-78	42	18	851	4169	851	83215494
-16082	-3944	-3654	406	528	-935	-78	42	18	852	4174	852	83215494
-16142	-3980	-3700	338	540	-974	-80	44	18	853	4179	853	83215494
-15966	-4002	-3704	261	555	-993	-80	44	18	854	4184	854	83215494
