-14172	-120	-5428	-634	-199	-210	-100	136	50	11411	57112	11411	83268278
-14426	-158	-5332	-586	-283	-218	-92	140	56	11412	57117	11412	83268278
-14572	-174	-5138	-533	-344	-219	-92	140	56	11413	57123	11413	83268278
-14722	-202	-5024	-478	-404	-212	-94	144	52	11414	57128	11414	83268279
-14778	-286	-5034	-425	-453	-197	-94	144	52	11415	57133	11415	83268279
-14842	-380	-4916	-381	-481	-180	-99	143	59	11416	57138	11416	83268279
-14872	-594	-4918	-353	-493	-160	-99	143	59	11417	57142	11417	83268291
-14876	-834	-4694	-342	-506	-141	-94	140	52	11418	57147	11418	83268318
-14960	-1158	-4600	-345	-527	-118	-94	140	52	11419	57152	11419	83268319
-14824	-1422	-4362	-356	-534	-94	-91	141	57	11420	57157	11420	83268319
-14748	-1718	-4302	-368	-545	-71	-91	141	57	11421	57163	11421	83268319
-14756	-2058	-4300	-385	-572	-55	-97	143	53	11422	57168	11422	83268320
-14742	-2406	-4278	-397	-583	-41	-97	143	53	11423	57173	11423	83268325
-14700	-2690	-4294	-413	-595	-26	-94	144	56	11424	57178	11424	83268326
-14688	-3010	-4254	-421	-615	-14	-94	144	56	11425	57183	11425	83268348
-14612	-3284	-4190	-432	-628	-10	-94	140	64	11426	57187	11426	83268356
-14748	-3550	-4198	-447	-645	-6	-94	140	64	11427	57192	11427	83268356
-14778	-3764	-4116	-459	-664	-9	-98	148	60	11428	57197	11428	83268356
-14934	-3978	-4204	-486	-671	-20	-98	148	60	11429	57202	11429	83268356
-15120	-3964	-4186	-510	-672	-28	-92	144	56	11430	57208	11430	83268356
-15308	-3944	-4310	-535	-659	-41	-92	144	56	11431	57213	11431	83268356
-15382	-3926	-4312	-555	-649	-55	-94	144	62	11432	57218	11432	83268356
-15592	-3868	-4464	-580	-634	-74	-94	144	62	11433	57223	11433	83268367
-15644	-3752	-4358	-596	-607	-87	-93	141	57	11434	57227	11434	83268395
-15716	-3716	-4382	-616	-580	-99	-93	141	57	11435	57232	11435	83268395
-15740	-3550	-4342	-634	-549	-108	-96	146	62	11436	57237	11436	83268395
-15696	-3468	-4260	-641	-519	-118	-96	146	62	11437	57242	11437	83268396
-15716	-3314	-4300	-648	-497	-125	-95	145	61	11438	57248	11438	83268396
-15758	-3172	-4204	-659	-468	-128	-95	145	61	11439	57253	11439	83268396
-15774	-3056	-4160	-662	-441	-129	-95	141	61	11440	57258	11440	83268397
-15816	-2842	-4032	-664	-418	-123	-95	141	61	11441	57263	11441	83268431
-15646	-2808	-3900	-658	-394	-108	-100	146	64	11442	57267	11442	83268431
-15706	-2666	-3930	-652	-375	-90	-100	146	64	11443	57272	11443	83268431
-15740	-2620	-3800	-637	-372	-73	-95	143	61	11444	57277	11444	83268431
-15686	-2488	-3580	-621	-365	-48	-95	143	61	11445	57282	11445	83268431
-15474	-2428	-3388	-600	-348	-16	-95	141	59	11446	57288	11446	83268431
-15416	-2330	-3324	-575	-344	19	-95	141	59	11447	57293	11447	83268431
-15340	-2332	-3246	-540	-364	51	-92	146	60	11448	57298	11448	83268450
-15326	-2292	-3340	-512	-381	82	-92	146	60	11449	57303	11449	83268469
-15292	-2332	-3270	-485	-379	116	-88	144	60	11450	57308	11450	83268469
