-16046	-2776	-3554	-334	-22	-292	-296	216	38	186	914	186	83212180
-16050	-2728	-3624	-332	-22	-282	-296	216	38	187	919	187	83212189
-16066	-2710	-3520	-325	-31	-282	-294	216	38	188	924	188	83212189
-16018	-2694	-3658	-319	-40	-275	-294	216	38	189	929	189	83212190
-16066	-2696	-3542	-317	-54	-286	-295	219	39	190	934	190	83212190
-15986	-2614	-3566	-312	-63	-295	-295	219	39	191	939	191	83212190
-16068	-2568	-3490	-284	-56	-313	-300	218	38	192	943	192	83212191
-15936	-2480	-3480	-272	-48	-313	-300	218	38	193	948	193	83212200
-16092	-2544	-3554	-235	-66	-322	-296	214	36	194	953	194	83212227
-16146	-2650	-3564	-216	-53	-327	-296	214	36	195	958	195	83212227
-16044	-2748	-3538	-200	-32	-339	-297	215	35	196	963	196	83212227
-16112	-2862	-3516	-198	-20	-337	-297	215	35	197	968	197	83212227
-16184	-2954	-3460	-216	-3	-323	-298	214	34	198	973	198	83212228
-16108	-3018	-3538	-257	36	-302	-298	214	34	199	978	199	83212228
-16112	-3026	-3586	-322	64	-281	-294	224	36	200	983	200	83212228
-16000	-3048	-3544	-371	84	-251	-294	224	36	201	987	201	83212275
-16076	-2932	-3590	-402	104	-202	-299	211	41	202	992	202	83212276
-16020	-2908	-3654	-409	121	-154	-299	211	41	203	997	203	83212276
-16024	-2702	-3690	-384	126	-119	-294	214	36	204	1003	204	83212276
-16044	-2552	-3718	-339	115	-103	-294	214	36	205	1008	205	83212276
-16070	-2454	-3824	-267	131	-109	-298	218	34	206	1013	206	83212276
-16054	-2502	-3768	-119	162	-140	-298	218	34	207	1018	207	83212276
-16120	-2600	-3822	45	159	-185	-296	216	36	208	1023	208	83212276
-16064	-2634	-3634	132	139	-214	-296	216	36	209	1027	209	83212313
-16076	-2608	-3600	186	99	-228	-297	221	41	210	1032	210	83212313
-16074	-2698	-3572	204	55	-245	-297	221	41	211	1037	211	83212314
-16166	-2790	-3560	108	53	-269	-301	217	31	212	1042	212	83212314
-16134	-2846	-3558	-94	52	-259	-301	217	31	213	1047	213	83212314
-15996	-2902	-3442	-286	41	-241	-300	218	38	214	1052	214	83212314
-15926	-2816	-3446	-423	-3	-214	-300	218	38	215	1057	215	83212315
-15702	-2812	-3338	-515	-74	-190	-300	216	38	216	1062	216	83212321
-15848	-2456	-3372	-623	-147	-194	-300	216	38	217	1067	217	83212351
-15972	-2184	-3440	-742	-162	-232	-301	215	35	218	1071	218	83212351
-16006	-1884	-3342	-742	-117	-298	-301	215	35	219	1076	219	83212351
-16078	-1852	-3384	-629	-79	-359	-292	220	36	220	1081	220	83212352
-16068	-1996	-3234	-550	-55	-439	-292	220	36	221	1086	221	83212352
-16272	-2022	-3278	-525	-14	-497	-297	217	35	222	1091	222	83212352
-16438	-1970	-3250	-518	69	-524	-297	217	35	223	1096	223	83212352
-16536	-1956	-3250	-467	234	-537	-295	215	33	224	1101	224	83212353
-16640	-2442	-3212	-419	410	-578	-295	215	33	225	1106	225	83212353
-16524	-2890	-3124	-427	574	-583	-299	217	37	226	1110	226	83212395
-16298	-3386	-3168	-449	648	-510	-299	217	37	227	1115	227	83212395
-16086	-3734	-3262	-452	662	-426	-298	224	38	228	1120	228	83212396
-15974	-3618	-3564	-450	587	-333	-298	224	38	229	1125	229	83212396
-15906	-3152	-3650	-530	577	-248	-300	220	32	230	1130	230	83212396
-15832	-2842	-3596	-590	653	-144	-300	220	32	231	1135	231	83212396
-15770	-2594	-3358	-555	696	-73	-292	218	38	232	1140	232	83212396
-15832	-2482	-3410	-484	689	5	-292	218	38	233	1145	233	83212396
-16032	-2530	-3540	-389	672	48	-297	215	37	234	1150	234	83212425
-16198	-2760	-3668	-351	668	61	-297	215	37	235	1154	235	83212433
-16334	-2926	-3756	-365	696	62	-297	213	35	236	1159	236	83212433
-16294	-3152	-3678	-427	691	85	-297	213	35	237	1164	237	83212433
-16296	-3358	-3722	-589	660	128	-298	212	36	238	1170	238	83212433
-16216	-3506	-3832	-897	642	159	-298	212	36	239	1175	239	83212433
-16234	-3520	-3814	-1262	572	226	-297	217	33	240	1180	240	83212433
-16144	-3486	-3758	-1618	488	337	-297	217	33	241	1185	241	83212433
-15928	-3648	-3850	-1922	429	442	-296	212	36	242	1190	242	83212434
-15872	-3468	-3834	-2217	343	518	-296	212	36	243	1194	243	83212469
-15738	-3360	-3952	-2414	248	580	-297	211	33	244	1199	244	83212470
-15564	-3312	-3960	-2483	192	661	-297	211	33	245	1204	245	83212471
-15362	-3134	-3938	-2452	122	735	-300	210	40	246	1209	246	83212471
-15268	-2946	-3812	-2322	59	823	-300	210	40	247	1214	247	83212471
-15312	-2864	-3768	-2146	-1	891	-296	218	40	248	1219	248	83212471
-15514	-2904	-3594	-2003	-28	935	-296	218	40	249	1224	249	83212471
-15704	-3064	-3574	-1887	-15	1004	-299	213	41	250	1229	250	83212471
-16024	-3180	-3524	-1767	82	1103	-299	213	41	251	1234	251	83212480
-16142	-3364	-3638	-1660	193	1205	-301	217	41	252	1238	252	83212519
-16328	-3612	-3640	-1611	286	1309	-301	217	41	253	1243	253	83212519
-16314	-3634	-3804	-1594	363	1462	-299	217	41	254	1248	254	83212519
-16204	-3332	-3912	-1579	470	1585	-299	217	41	255	1253	255	83212519
-16210	-2754	-3732	-1533	549	1712	-301	211	43	256	1258	256	83212519
-16118	-2518	-3766	-1434	605	1840	-301	211	43	257	1263	257	83212519
-15816	-2232	-3686	-1294	647	1885	-297	213	39	258	1268	258	83212519
-15856	-1674	-3752	-1140	587	1867	-297	213	39	259	1273	259	83212557
-16112	-1414	-3902	-913	527	1822	-302	212	42	260	1277	260	83212557
-16240	-1336	-3794	-700	539	1783	-302	212	42	261	1282	261	83212558
-16330	-1440	-3748	-542	536	1715	-304	212	42	262	1287	262	83212558
-16328	-1702	-3910	-483	490	1612	-304	212	42	263	1292	263	83212558
-16176	-2032	-3798	-509	414	1504	-308	212	40	264	1297	264	83212558
