-16860	2074	1116	-2626	440	-42	-355	337	-43	0	0	0	15204305
-16910	2002	1024	-2615	463	-67	-355	337	-43	1	5	1	15204317
-16842	2064	978	-2594	453	-77	-356	346	-46	2	10	2	15204317
-16822	2054	1040	-2597	494	-91	-356	346	-46	3	15	3	15204317
-16788	1964	930	-2597	528	-118	-355	347	-47	4	20	4	15204317
-16696	1982	992	-2587	603	-137	-355	347	-47	5	25	5	15204318
-16561	1972	1109	-2575	711	-144	-359	341	-45	6	30	6	15204318
-16636	1994	993	-2558	809	-167	-358	342	-44	7	35	7	15204323
-16588	1977	963	-2524	898	-173	-354	346	-38	8	40	8	15204347
-16529	1897	944	-2476	941	-180	-355	344	-38	9	45	9	15204354
-16608	1890	864	-2427	969	-180	-358	338	-38	10	50	10	15204354
-16672	1941	795	-2381	991	-167	-356	339	-40	11	55	11	15204354
-16656	1918	747	-2345	1008	-158	-350	344	-46	12	60	12	15204354
-16698	1950	734	-2325	1027	-153	-350	344	-46	13	65	13	15204355
-16804	1882	628	-2300	1056	-141	-357	333	-39	14	70	14	15204355
-16719	1962	620	-2278	1075	-135	-358	334	-40	15	75	15	15204375
-16796	1999	737	-2279	1076	-133	-361	339	-45	16	80	16	15204416
-16801	2019	700	-2269	1065	-114	-360	339	-45	17	85	17	15204416
-16822	2057	719	-2267	1034	-112	-355	341	-45	18	90	18	15204416
-16841	2062	799	-2267	1013	-122	-354	341	-44	19	95	19	15204416
-16798	2040	771	-2257	1021	-121	-351	341	-39	20	100	20	15204416
-16819	2043	744	-2250	1056	-140	-352	342	-39	21	105	21	15204416
-16751	2050	779	-2230	1126	-158	-358	344	-40	22	110	22	15204419
-16687	2008	756	-2212	1215	-174	-358	344	-40	23	115	23	15204438
-16650	1977	757	-2203	1297	-196	-357	345	-39	24	120	24	15204456
-16591	1964	784	-2202	1354	-216	-355	344	-41	25	125	25	15204457
-16500	1906	746	-2212	1385	-228	-351	343	-43	26	130	26	15204457
-16464	1907	776	-2210	1394	-238	-351	343	-41	27	135	27	15204457
-16457	1908	694	-2199	1380	-232	-351	343	-39	28	140	28	15204457
-16491	1886	719	-2187	1350	-220	-351	345	-42	29	145	29	15204457
-16526	1886	749	-2176	1326	-204	-351	347	-47	30	150	30	15204457
-16526	1885	680	-2180	1309	-196	-352	347	-47	31	155	31	15204457
-16596	1941	669	-2182	1311	-196	-354	346	-48	32	160	32	15204457
-16648	1949	645	-2172	1313	-184	-353	344	-46	33	165	33	15204457
-16665	1959	520	-2166	1307	-172	-352	340	-42	34	170	34	15204461
-16712	1992	428	-2169	1300	-161	-355	342	-44	35	175	35	15204477
-16716	1978	463	-2172	1282	-162	-359	345	-47	36	180	36	15204493
-16699	2004	416	-2174	1253	-164	-358	344	-48	37	185	37	15204494
-16745	2012	413	-2168	1211	-154	-356	342	-50	38	190	38	15204494
-16783	1999	400	-2158	1161	-146	-356	341	-49	39	195	39	15204495
-16782	2008	458	-2149	1099	-142	-356	340	-48	40	200	40	15204495
-16731	2018	544	-2142	1051	-147	-356	340	-44	41	205	41	15204495
-16696	2031	534	-2125	1030	-156	-356	340	-42	42	210	42	15204508
-16685	2042	553	-2110	1028	-163	-354	342	-43	43	215	43	15204525
-16661	2016	548	-2093	1057	-183	-352	344	-44	44	220	44	15204531
-16608	2022	534	-2075	1116	-201	-353	345	-48	45	225	45	15204531
-16560	2052	560	-2061	1173	-209	-354	346	-50	46	230	46	15204531
-16532	2057	548	-2046	1205	-212	-355	345	-51	47	235	47	15204531
-16557	2000	596	-2035	1184	-195	-355	345	-51	48	240	48	15204531
-16622	1972	652	-2010	1156	-162	-356	343	-44	49	245	49	15204531
-16705	1933	646	-1975	1138	-145	-356	342	-42	50	250	50	15204541
-16730	1912	609	-1939	1144	-138	-359	342	-46	51	255	51	15204560
-16727	1912	641	-1908	1183	-143	-360	342	-48	52	260	52	15204568
-16751	1881	622	-1888	1236	-157	-355	340	-44	53	265	53	15204569
-16764	1904	539	-1870	1273	-178	-352	338	-42	54	270	54	15204569
-16729	1916	526	-1879	1287	-194	-353	338	-46	55	275	55	15204569
-16618	1858	464	-1914	1292	-222	-354	338	-48	56	280	56	15204572
-16586	1962	475	-1942	1299	-241	-356	343	-51	57	285	57	15204573
-16570	1963	358	-1955	1275	-242	-356	344	-52	58	290	58	15204579
-16555	1983	400	-1963	1235	-241	-354	344	-47	59	295	59	15204601
-16586	1953	452	-1965	1185	-232	-354	344	-46	60	300	60	15204606
-16676	1970	428	-1958	1139	-199	-355	348	-45	61	305	61	15204606
-16674	1958	295	-1948	1096	-190	-355	349	-45	62	310	62	15204606
-16687	1944	290	-1932	1052	-179	-353	345	-47	63	315	63	15204606
-16719	1958	314	-1907	1013	-162	-352	344	-48	64	320	64	15204606
-16702	1900	296	-1902	926	-145	-353	345	-47	65	325	65	15204606
-16708	1896	230	-1888	847	-141	-353	345	-47	66	330	66	15204656
-16668	1850	354	-1834	795	-153	-357	341	-45	67	335	67	15204694
-16686	1834	294	-1807	802	-154	-357	341	-45	68	340	68	15204695
-16744	1808	328	-1787	885	-153	-357	341	-53	69	345	69	15204695
-16652	1858	418	-1788	982	-171	-357	341	-53	70	350	70	15204695
-16639	1847	436	-1787	1095	-184	-358	342	-44	71	355	71	15204695
-16662	1832	495	-1789	1198	-192	-358	342	-42	72	360	72	15204695
-16590	1820	368	-1788	1291	-176	-356	340	-50	73	365	73	15204705
