-16232	-180	5754	22	-616	130	25	169	169	0	0	0	15204296
-16190	-292	5576	60	-627	126	33	169	173	1	5	1	15204296
-16238	-210	5740	77	-643	132	33	169	173	2	10	2	15204296
-16212	-198	5740	128	-651	125	26	174	166	3	15	3	15204296
-16184	-174	5694	166	-655	126	26	174	166	4	20	4	15204296
-16250	-184	5728	197	-643	110	27	173	167	5	25	5	15204297
-16202	-194	5622	246	-642	119	27	173	167	6	30	6	15204297
-16215	-179	5602	278	-615	114	25	169	169	7	35	7	15204298
-16258	-169	5632	297	-585	118	25	169	170	8	40	8	15204310
-16162	-234	5630	296	-562	109	26	170	172	9	45	9	15204336
-16214	-228	5631	302	-550	106	27	169	171	10	50	10	15204336
-16245	-243	5572	282	-537	112	29	167	167	11	55	11	15204337
-16212	-300	5574	252	-517	129	29	167	167	12	60	12	15204337
-16199	-301	5673	204	-505	130	27	165	165	13	65	13	15204337
-16227	-251	5551	141	-481	125	27	164	166	14	70	14	15204337
-16182	-338	5566	97	-471	119	25	161	169	15	75	15	15204337
-16208	-284	5580	33	-462	132	25	164	168	16	80	16	15204350
-16157	-305	5619	-17	-461	134	26	174	164	17	85	17	15204373
-16190	-308	5570	-34	-470	128	27	173	165	18	90	18	15204374
-16245	-244	5725	-48	-474	125	33	167	167	19	95	19	15204374
-16242	-245	5662	-78	-471	126	31	167	167	20	100	20	15204374
-16214	-251	5754	-82	-486	118	25	167	169	21	105	21	15204374
-16178	-244	5786	-69	-495	117	26	168	169	22	110	22	15204374
-16126	-214	5838	-33	-516	126	28	172	168	23	115	23	15204376
-16098	-240	5898	26	-551	117	29	170	168	24	120	24	15204394
-16052	-251	5887	67	-578	122	30	166	168	25	125	25	15204413
-16010	-293	5921	96	-596	120	28	168	167	26	130	26	15204413
-16016	-278	5861	109	-612	109	26	172	166	27	135	27	15204414
-16052	-249	5761	114	-616	98	26	173	167	28	140	28	15204414
-16052	-246	5805	116	-615	97	26	174	168	29	145	29	15204414
-16041	-225	5809	126	-615	89	28	174	167	30	150	30	15204414
-16085	-215	5771	135	-609	79	30	174	166	31	155	31	15204426
-16114	-185	5791	141	-609	70	27	173	168	32	160	32	15204450
-16141	-165	5783	160	-593	62	24	172	170	33	165	33	15204454
-16118	-183	5755	169	-563	70	29	170	172	34	170	34	15204454
-16097	-166	5750	171	-531	77	33	169	173	35	175	35	15204454
-16118	-164	5694	183	-525	85	28	169	171	36	180	36	15204454
-16166	-154	5639	179	-527	85	25	169	169	37	185	37	15204454
-16185	-163	5652	159	-511	82	27	171	168	38	190	38	15204454
-16167	-195	5609	129	-497	83	28	172	168	39	195	39	15204465
-16218	-254	5695	102	-493	82	26	173	169	40	200	40	15204496
-16222	-276	5768	112	-509	73	25	173	169	41	205	41	15204504
-16212	-227	5765	129	-513	73	31	171	168	42	210	42	15204504
-16194	-244	5690	141	-528	78	32	170	168	43	215	43	15204504
-16128	-234	5747	153	-541	69	31	171	170	44	220	44	15204505
-16125	-249	5710	166	-541	68	31	171	171	45	225	45	15204505
-16083	-256	5806	187	-547	62	27	172	169	46	230	46	15204513
-16112	-293	5853	221	-571	56	26	172	168	47	235	47	15204536
-16117	-243	5868	246	-584	47	23	170	171	48	240	48	15204541
-16072	-258	5882	239	-583	40	22	170	172	49	245	49	15204541
-16089	-236	5819	229	-584	33	25	170	169	50	250	50	15204541
-16046	-262	5857	222	-590	26	26	170	168	51	255	51	15204541
-16056	-224	5904	226	-595	18	28	169	170	52	260	52	15204541
-16118	-273	5883	223	-606	19	29	169	171	53	265	53	15204541
-16140	-195	5786	227	-612	20	34	167	171	54	270	54	15204542
-16160	-223	5711	246	-600	16	35	167	171	55	275	55	15204572
-16164	-199	5685	266	-584	23	27	165	171	56	280	56	15204580
-16180	-152	5614	286	-573	23	25	165	171	57	285	57	15204580
-16208	-216	5642	270	-573	30	24	172	168	58	290	58	15204580
-16226	-284	5656	263	-561	32	24	172	168	59	295	59	15204580
-16160	-214	5644	279	-556	28	29	169	175	60	300	60	15204580
-16186	-226	5752	282	-555	42	29	169	175	61	305	61	15204580
-16218	-208	5808	293	-548	40	28	162	164	62	310	62	15204580
-16138	-206	5666	288	-535	43	28	162	164	63	315	63	15204580
-16112	-234	5802	294	-539	41	27	173	171	64	320	64	15204587
-16150	-206	5778	315	-550	31	27	173	171	65	325	65	15204616
-16166	-287	5758	308	-547	37	27	171	169	66	330	66	15204616
-16150	-293	5858	316	-539	34	27	170	168	67	335	67	15204616
-16106	-324	5794	311	-531	27	26	166	162	68	340	68	15204616
-16130	-304	5868	309	-528	24	26	166	164	69	345	69	15204616
-16070	-276	5856	316	-524	27	24	166	170	70	350	70	15204616
-16087	-253	5783	306	-520	28	25	166	169	71	355	71	15204618
-16093	-225	5778	310	-507	22	28	168	166	72	360	72	15204644
-16119	-253	5803	311	-492	22	28	168	167	73	365	73	15204722
-16091	-318	5828	299	-487	24	26	166	168	74	370	74	15204722
-16071	-297	5889	291	-499	29	26	165	165	75	375	75	15204722
-16080	-303	5896	278	-494	32	27	163	161	76	380	76	15204722
-16137	-298	5849	270	-491	33	27	163	163	77	385	77	15204722
-16114	-274	5864	267	-500	41	27	163	167	78	390	78	15204722
-16108	-295	5853	269	-503	46	29	166	167	79	395	79	15204743
-16118	-276	5846	289	-513	45	32	170	168	80	400	80	15204774
-16094	-278	5891	316	-532	42	32	169	169	81	405	81	15204774
-16058	-248	5846	351	-561	35	33	167	171	82	410	82	15204774
-16041	-166	5977	386	-587	35	31	169	170	83	415	83	15204774
-16034	-186	6011	403	-600	34	29	171	169	84	420	84	15204774
-16047	-230	5984	413	-610	27	28	169	171	85	425	85	15204774
-16053	-240	6013	421	-612	9	27	167	173	86	430	86	15204774
-16027	-236	6018	421	-617	-5	29	168	169	87	435	87	15204774
-16031	-210	6018	407	-632	-4	32	170	164	88	440	88	15204774
-16056	-224	5979	386	-642	-2	30	171	166	89	445	89	15204774
-16074	-281	5872	368	-649	-5	28	172	168	90	450	90	15204775
-16086	-280	5852	356	-648	-8	27	170	170	91	455	91	15204775
-16125	-301	5889	336	-642	-3	27	169	171	92	460	92	15204784
-16148	-316	5831	316	-635	5	29	170	169	93	465	93	15204791
-16161	-283	5678	308	-627	12	30	170	168	94	470	94	15204791
-16154	-334	5708	304	-613	21	29	169	169	95	475	95	15204791
-16170	-408	5756	313	-602	25	29	169	169	96	480	96	15204797
-16126	-410	5787	324	-598	26	25	171	170	97	485	97	15204812
-16111	-411	5663	340	-601	33	23	173	171	98	490	98	15204821
-16096	-481	5764	326	-606	37	23	175	168	99	495	99	15204821
-16112	-509	5728	311	-611	44	23	175	167	100	500	100	15204821
-16113	-470	5758	293	-630	45	28	169	167	101	505	101	15204821
-16085	-423	5797	272	-626	47	29	167	167	102	510	102	15204822
-16096	-417	5802	249	-643	43	27	173	167	103	515	103	15204822
-16086	-416	5868	230	-665	37	27	175	167	104	520	104	15204822
-16074	-406	5959	206	-691	34	29	174	166	105	525	105	15204823
-16088	-359	5892	180	-708	33	30	174	166	106	530	106	15204823
-16106	-374	5924	164	-721	41	28	170	164	107	535	107	15204823
-16070	-386	6020	157	-728	26	28	170	164	108	540	108	15204824
-16004	-274	5942	161	-746	37	26	170	162	109	545	109	15204829
-15994	-246	5842	166	-775	43	26	170	162	110	550	110	15204829
-16112	-246	6012	147	-777	38	30	166	168	111	555	111	15204868
-16030	-378	5952	109	-754	42	30	166	168	112	560	112	15204868
-16012	-234	5822	107	-746	31	31	171	169	113	565	113	15204869
-16040	-164	5782	123	-752	28	31	171	169	114	570	114	15204869
-16088	-262	5744	113	-784	24	31	173	169	115	575	115	15204869
-16126	-240	5611	75	-796	27	31	172	168	116	580	116	15204869
-16122	-213	5648	60	-787	32	29	169	165	117	585	117	15204869
-16186	-58	5737	67	-784	25	28	168	166	118	590	118	15204869
-16216	-1	5796	138	-790	17	22	166	170	119	595	119	15204869
-16224	3	5730	232	-805	16	23	166	169	120	600	120	15204875
-16254	-44	5718	313	-822	5	28	164	164	121	605	121	15204906
-16368	-24	5818	393	-822	-1	28	164	164	122	610	122	15204906
-16316	12	5818	419	-780	-13	22	172	170	123	615	123	15204906
-16284	-30	5804	455	-753	-6	23	172	170	124	620	124	15204906
-16225	-63	5773	470	-720	-5	27	171	169	125	625	125	15204907
-16179	-105	5706	477	-723	-2	27	171	168	126	630	126	15204907
-16182	-162	5792	482	-724	-12	28	170	162	127	635	127	15204910
-16237	-190	5613	488	-719	-23	28	170	164	128	640	128	15204926
-16185	-202	5612	513	-707	-10	26	168	170	129	645	129	15204948
-16163	-158	5694	534	-703	-12	28	168	170	130	650	130	15204948
-16217	-197	5689	545	-692	-17	34	168	170	131	655	131	15204948
-16173	-208	5568	559	-677	-20	30	169	171	132	660	132	15204949
-16181	-208	5556	561	-675	-15	23	171	173	133	665	133	15204949
-16250	-301	5538	569	-660	-20	26	172	170	134	670	134	15204949
-16275	-335	5484	572	-632	-22	30	174	166	135	675	135	15204949
-16287	-312	5529	551	-611	-18	27	172	166	136	680	136	15204949
-16294	-302	5616	512	-589	-7	22	168	166	137	685	137	15204953
-16310	-298	5622	474	-559	-3	27	170	168	138	690	138	15204971
-16297	-286	5646	451	-531	3	34	174	172	139	695	139	15204990
-16299	-253	5636	418	-505	7	30	171	170	140	700	140	15204990
-16267	-223	5587	386	-494	8	26	168	168	141	705	141	15204990
-16227	-203	5757	365	-486	10	28	169	170	142	710	142	15204991
-16218	-210	5868	345	-483	18	29	169	171	143	715	143	15204991
-16140	-208	5828	329	-484	21	28	168	173	144	720	144	15204991
-16122	-220	5836	313	-479	17	28	168	174	145	725	145	15204995
-16080	-180	5857	278	-470	24	29	170	169	146	730	146	15205015
-16055	-172	5901	245	-471	28	30	172	166	147	735	147	15205027
-16021	-257	5977	222	-466	26	26	176	162	148	740	148	15205028
-16048	-265	5922	195	-470	20	25	177	161	149	745	149	15205028
-16045	-241	6021	172	-486	16	25	171	166	150	750	150	15205028
-16026	-255	6058	143	-494	12	25	169	167	151	755	151	15205028
-16027	-204	6070	115	-506	6	31	171	166	152	760	152	15205029
-15996	-228	6010	89	-499	3	32	172	166	153	765	153	15205029
-16004	-190	5960	101	-498	6	29	172	171	154	770	154	15205043
-15994	-175	6029	125	-504	8	28	172	172	155	775	155	15205060
-16025	-142	6087	157	-518	7	30	166	170	156	780	156	15205065
-16065	-150	6090	181	-538	3	31	163	169	157	785	157	15205065
-16083	-155	5934	193	-536	-4	30	170	167	158	790	158	15205065
-16136	-106	5904	201	-525	-7	30	172	166	159	795	159	15205065
-16183	-94	6010	203	-500	-13	30	169	168	160	800	160	15205065
-16114	-132	6001	223	-488	-16	30	168	168	161	805	161	15205065
-16155	-123	6032	246	-477	-24	26	169	169	162	810	162	15205095
-16172	-192	6034	236	-474	-28	25	169	169	163	815	163	15205102
-16145	-192	6102	234	-463	-34	24	171	168	164	820	164	15205102
-16092	-258	6026	233	-441	-22	24	172	168	165	825	165	15205102
-16102	-286	6074	231	-435	-21	30	170	166	166	830	166	15205102
-16078	-252	6126	212	-439	-15	30	170	166	167	835	167	15205102
-16044	-230	5900	189	-439	-4	23	163	171	168	840	168	15205102
-16096	-308	5880	168	-446	-8	23	163	171	169	845	169	15205110
-16002	-294	5978	139	-441	-20	27	171	169	170	850	170	15205139
-16100	-292	6134	98	-455	-14	27	171	169	171	855	171	15205139
-15974	-350	6000	57	-443	-16	32	164	172	172	860	172	15205139
-16010	-348	5988	52	-441	-24	32	164	172	173	865	173	15205139
-16078	-359	6124	27	-476	-19	27	163	169	174	870	174	15205140
-16163	-349	6030	29	-474	-22	28	163	168	175	875	175	15205140
-16176	-332	5988	45	-454	-25	31	165	165	176	880	176	15205142
-16139	-325	5940	47	-443	-29	31	165	166	177	885	177	15205157
-16142	-258	5975	45	-420	-25	30	166	172	178	890	178	15205184
-16196	-210	5876	44	-405	-33	29	167	172	179	895	179	15205187
-16137	-220	5947	63	-411	-34	27	173	173	180	900	180	15205188
-16104	-168	5958	80	-423	-24	28	173	172	181	905	181	15205188
-16136	-166	5966	110	-411	-26	29	171	169	182	910	182	15205188
-16144	-126	5951	125	-406	-36	28	168	172	183	915	183	15205189
-16102	-136	5987	131	-404	-38	26	164	176	184	920	184	15205202
-16120	-173	6009	119	-406	-40	25	166	174	185	925	185	15205221
-16140	-125	5958	95	-403	-37	24	168	172	186	930	186	15205221
-16137	-110	6001	80	-405	-47	27	166	169	187	935	187	15205221
-16130	-121	6008	69	-411	-59	32	164	164	188	940	188	15205221
-16101	-118	5912	51	-414	-65	30	166	166	189	945	189	15205221
-16111	-127	5865	34	-414	-76	26	168	168	190	950	190	15205221
-16141	-125	5881	36	-407	-79	26	169	168	191	955	191	15205221
-16145	-145	5884	52	-391	-84	25	169	167	192	960	192	15205224
-16162	-175	5885	77	-373	-83	27	169	168	193	965	193	15205239
-16155	-166	5898	98	-371	-75	30	168	170	194	970	194	15205258
-16151	-204	5884	120	-361	-71	30	168	171	195	975	195	15205263
-16167	-248	5844	149	-343	-72	29	169	173	196	980	196	15205263
-16179	-250	5839	169	-332	-73	28	170	172	197	985	197	15205263
-16180	-244	5822	176	-316	-67	26	172	170	198	990	198	15205263
-16194	-269	5776	173	-307	-61	29	171	167	199	995	199	15205263
