-16156	-4156	-904	-431	-245	-238	-37	227	-79	0	0	0	15204321
-16084	-4058	-836	-470	-247	-237	-39	225	-77	1	5	1	15204321
-16074	-3966	-882	-506	-271	-229	-39	225	-77	2	10	2	15204321
-16116	-3954	-936	-521	-310	-224	-35	231	-77	3	15	3	15204321
-16152	-3886	-955	-507	-315	-209	-35	230	-77	4	20	4	15204321
-16115	-3934	-878	-476	-325	-204	-37	227	-77	5	25	5	15204323
-16147	-3946	-939	-441	-333	-202	-38	228	-77	6	30	6	15204336
-16240	-4021	-1027	-435	-343	-203	-42	232	-76	7	35	7	15204358
-16277	-3970	-902	-416	-353	-201	-41	231	-77	8	40	8	15204358
-16270	-4012	-1014	-398	-355	-211	-35	227	-79	9	45	9	15204359
-16232	-3912	-932	-393	-331	-195	-35	227	-79	10	50	10	15204359
-16204	-3938	-938	-397	-314	-175	-39	223	-77	11	55	11	15204359
-16216	-3978	-1022	-389	-294	-165	-39	223	-77	12	60	12	15204359
-16156	-4040	-948	-395	-299	-159	-40	224	-70	13	65	13	15204360
-16199	-4017	-908	-407	-314	-144	-40	226	-72	14	70	14	15204360
-16254	-3942	-909	-431	-329	-133	-38	232	-80	15	75	15	15204360
-16306	-3914	-1038	-455	-349	-105	-39	231	-79	16	80	16	15204361
-16320	-3932	-1015	-456	-338	-93	-43	227	-73	17	85	17	15204361
-16300	-3899	-1006	-456	-305	-87	-41	226	-74	18	90	18	15204363
-16282	-3887	-1108	-456	-278	-92	-34	224	-78	19	95	19	15204374
-16250	-3958	-1071	-468	-235	-95	-35	225	-79	20	100	20	15204399
-16175	-3945	-1101	-480	-207	-95	-38	226	-80	21	105	21	15204409
-16132	-3882	-1116	-487	-201	-94	-40	228	-76	22	110	22	15204409
-16094	-3850	-1082	-489	-199	-68	-42	232	-70	23	115	23	15204409
-16022	-3866	-1082	-465	-228	-50	-41	231	-73	24	120	24	15204409
-16014	-3862	-1081	-432	-253	-44	-39	229	-77	25	125	25	15204409
-16031	-3853	-1060	-397	-251	-24	-37	228	-78	26	130	26	15204413
-16066	-3857	-1024	-365	-245	-1	-33	227	-79	27	135	27	15204436
-16077	-3823	-1020	-352	-240	20	-34	227	-78	28	140	28	15204461
-16104	-3801	-986	-348	-230	38	-36	228	-76	29	145	29	15204461
-16061	-3802	-1034	-339	-207	67	-40	224	-77	30	150	30	15204461
-16072	-3880	-1062	-331	-199	79	-45	219	-79	31	155	31	15204461
-16124	-4001	-1050	-340	-209	88	-43	223	-78	32	160	32	15204462
-16132	-3990	-1040	-349	-201	102	-39	229	-77	33	165	33	15204462
-16084	-3943	-1032	-368	-177	120	-37	228	-77	34	170	34	15204462
-16114	-3952	-1031	-394	-160	135	-35	227	-77	35	175	35	15204462
-16131	-3985	-1074	-407	-149	151	-34	225	-78	36	180	36	15204465
-16095	-4020	-1079	-411	-139	159	-33	223	-79	37	185	37	15204484
-16111	-4085	-1053	-427	-126	157	-35	225	-81	38	190	38	15204499
-16176	-4178	-1071	-442	-119	167	-36	226	-82	39	195	39	15204499
-16170	-4200	-1056	-461	-137	168	-37	228	-81	40	200	40	15204500
-16181	-4145	-1042	-490	-146	165	-38	230	-80	41	205	41	15204500
-16281	-4072	-1043	-488	-139	168	-39	232	-78	42	210	42	15204500
-16275	-4041	-1041	-443	-127	188	-39	233	-77	43	215	43	15204501
-16268	-4074	-1054	-376	-114	198	-36	230	-76	44	220	44	15204501
-16293	-4094	-1067	-331	-115	197	-34	228	-76	45	225	45	15204501
-16320	-4094	-1043	-295	-113	183	-33	227	-78	46	230	46	15204501
-16403	-4139	-1096	-260	-82	177	-33	227	-79	47	235	47	15204529
-16441	-4177	-979	-243	-53	179	-35	226	-80	48	240	48	15204536
-16421	-4171	-1011	-240	-35	192	-36	226	-80	49	245	49	15204536
-16343	-4206	-1087	-218	-27	199	-40	230	-82	50	250	50	15204536
-16317	-4274	-1074	-197	-21	200	-42	232	-84	51	255	51	15204536
-16250	-4302	-1042	-189	-3	194	-40	228	-78	52	260	52	15204536
-16192	-4276	-1086	-199	-5	196	-38	226	-74	53	265	53	15204536
-16151	-4254	-1014	-214	-35	212	-37	229	-82	54	270	54	15204543
-16170	-4263	-980	-214	-68	216	-36	230	-84	55	275	55	15204567
-16256	-4295	-1015	-214	-96	222	-37	228	-80	56	280	56	15204574
-16209	-4280	-1098	-241	-92	236	-37	227	-79	57	285	57	15204574
-16261	-4360	-966	-266	-76	233	-43	221	-75	58	290	58	15204574
-16203	-4376	-1002	-279	-39	220	-44	220	-74	59	295	59	15204574
-16082	-4396	-1023	-296	-6	193	-39	226	-80	60	300	60	15204574
-15963	-4386	-1106	-322	23	180	-38	228	-82	61	305	61	15204574
-15850	-4353	-1051	-338	23	163	-36	228	-79	62	310	62	15204581
-15824	-4322	-1126	-337	-8	145	-36	228	-78	63	315	63	15204611
-15776	-4300	-1022	-353	-48	124	-37	227	-81	64	320	64	15204611
-15838	-4220	-1100	-341	-113	125	-37	227	-81	65	325	65	15204611
-16024	-4204	-1044	-298	-149	117	-33	231	-77	66	330	66	15204611
-16136	-4192	-1128	-236	-181	122	-33	231	-77	67	335	67	15204611
-16328	-4208	-1030	-195	-146	101	-39	225	-77	68	340	68	15204611
-16320	-4240	-995	-164	-109	115	-39	225	-77	69	345	69	15204611
-16339	-4307	-1071	-128	-40	133	-37	223	-78	70	350	70	15204673
-16344	-4326	-1000	-114	42	145	-36	222	-78	71	355	71	15204688
-16210	-4266	-1002	-136	98	151	-34	226	-76	72	360	72	15204688
-16168	-4342	-1054	-150	111	168	-34	226	-76	73	365	73	15204689
-16166	-4256	-944	-138	100	206	-34	222	-80	74	370	74	15204689
-16098	-4200	-1050	-123	82	225	-34	222	-80	75	375	75	15204689
-16168	-4152	-986	-118	50	259	-40	232	-80	76	380	76	15204689
-16216	-4200	-1044	-102	7	262	-40	232	-80	77	385	77	15204701
-16220	-4308	-1000	-93	2	260	-37	229	-77	78	390	78	15204728
-16330	-4352	-942	-91	29	244	-38	229	-77	79	395	79	15204728
-16330	-4425	-877	-113	58	210	-40	230	-78	80	400	80	15204728
-16280	-4383	-882	-133	64	180	-38	229	-78	81	405	81	15204728
-16199	-4341	-953	-144	61	161	-31	225	-77	82	410	82	15204728
-16152	-4263	-975	-138	23	147	-32	225	-77	83	415	83	15204728
-16147	-4196	-948	-109	-10	132	-38	226	-78	84	420	84	15204728
-16192	-4218	-965	-68	-41	119	-38	226	-77	85	425	85	15204728
-16151	-4153	-1045	-19	-59	106	-38	228	-74	86	430	86	15204728
-16123	-4185	-1055	26	-72	114	-38	228	-75	87	435	87	15204728
-16092	-4258	-1020	37	-65	128	-39	227	-77	88	440	88	15204729
-16043	-4277	-981	28	-58	143	-39	225	-79	89	445	89	15204732
-16038	-4361	-910	3	-59	150	-38	222	-82	90	450	90	15204738
-16008	-4394	-936	-53	-97	152	-38	224	-82	91	455	91	15204740
-16042	-4324	-1006	-142	-133	160	-40	230	-80	92	460	92	15204753
-16062	-4193	-1106	-223	-174	196	-40	229	-80	93	465	93	15204768
-16110	-4130	-1118	-262	-174	235	-39	225	-81	94	470	94	15204768
-16114	-4170	-1100	-267	-128	250	-39	226	-81	95	475	95	15204769
-16086	-4158	-1070	-260	-94	239	-37	229	-81	96	480	96	15204769
-16080	-4222	-1022	-251	-66	233	-35	228	-81	97	485	97	15204769
-16059	-4245	-987	-247	-52	228	-31	227	-81	98	490	98	15204769
-16030	-4220	-1026	-253	-68	238	-33	226	-81	99	495	99	15204769
-16072	-4252	-1045	-251	-97	249	-35	225	-81	100	500	100	15204774
-16087	-4244	-1042	-220	-122	250	-36	228	-78	101	505	101	15204791
-16088	-4193	-1114	-180	-149	239	-38	232	-74	102	510	102	15204807
-16144	-4133	-1082	-136	-166	226	-36	228	-77	103	515	103	15204807
-16163	-4129	-1082	-49	-174	221	-33	223	-81	104	520	104	15204807
-16182	-4158	-1121	57	-181	217	-34	226	-83	105	525	105	15204807
-16214	-4193	-1162	124	-199	212	-34	228	-84	106	530	106	15204807
-16182	-4232	-1184	158	-213	212	-35	226	-79	107	535	107	15204807
-16165	-4310	-1140	167	-210	210	-36	224	-76	108	540	108	15204812
-16169	-4355	-1132	157	-202	211	-37	225	-78	109	545	109	15204830
-16144	-4357	-1114	133	-188	206	-38	226	-80	110	550	110	15204849
-16112	-4342	-1011	102	-175	193	-36	228	-81	111	555	111	15204855
-16047	-4317	-1001	76	-185	170	-32	230	-82	112	560	112	15204855
-15967	-4238	-1107	56	-202	150	-34	228	-80	113	565	113	15204855
-15977	-4170	-1146	45	-206	150	-36	226	-78	114	570	114	15204855
-15950	-4174	-1087	49	-211	146	-35	227	-79	115	575	115	15204856
-15916	-4227	-1104	70	-213	127	-35	227	-79	116	580	116	15204856
-15894	-4295	-1162	91	-210	97	-35	226	-78	117	585	117	15204873
-15860	-4260	-1225	102	-222	73	-35	225	-77	118	590	118	15204885
-15838	-4181	-1210	124	-227	57	-39	226	-81	119	595	119	15204885
-15817	-4121	-1201	182	-233	59	-41	227	-83	120	600	120	15204885
-15850	-4149	-1191	279	-260	58	-37	226	-78	121	605	121	15204885
-15867	-4120	-1193	347	-261	38	-36	226	-76	122	610	122	15204885
-15806	-4142	-1145	405	-274	16	-39	224	-79	123	615	123	15204885
