-15496	2190	4604	-688	2218	-369	-118	164	12	9468	47340	9468	74368886
-15714	1960	4398	-663	2214	-377	-118	164	12	9469	47345	9469	74368886
-15552	2154	4358	-787	2361	-423	-117	165	9	9470	47350	9470	74368886
-15452	2238	4312	-762	2465	-454	-117	165	9	9471	47355	9471	74368887
-15690	2262	4202	-769	2544	-503	-119	169	7	9472	47360	9472	74368887
-15810	2138	4212	-852	2641	-514	-119	169	7	9473	47365	9473	74368888
-15800	2218	4164	-889	2789	-533	-123	169	3	9474	47370	9474	74368888
-15662	2162	4172	-797	3078	-597	-123	169	3	9475	47375	9475	74368888
-15600	2028	4040	-692	3167	-622	-122	162	12	9476	47380	9476	74368889
-15490	1996	3928	-691	3172	-627	-122	162	12	9477	47385	9477	74368889
-15414	2046	3940	-750	3223	-632	-119	165	5	9478	47390	9478	74368933
-15510	2012	3854	-814	3258	-690	-119	165	5	9479	47395	9479	74368934
-15402	1788	3744	-873	3182	-679	-126	160	4	9480	47400	9480	74368986
-15332	1916	3746	-968	3255	-696	-126	160	4	9481	47405	9481	74368990
-15224	1878	3644	-926	3360	-748	-124	166	6	9482	47410	9482	74368990
-15750	1654	3718	-893	3208	-781	-124	166	6	9483	47415	9483	74368990
-15822	1632	3690	-957	3171	-796	-123	173	5	9484	47420	9484	74368991
-15890	1758	3798	-1145	3412	-848	-123	173	5	9485	47425	9485	74368992
-15868	1754	3646	-1093	3733	-909	-119	171	1	9486	47430	9486	74368992
-15868	1878	3598	-1088	4037	-966	-119	171	1	9487	47435	9487	74368992
-15988	1756	3406	-1100	4166	-1017	-118	164	2	9488	47440	9488	74368993
-15926	1796	3394	-1338	4472	-1087	-118	164	2	9489	47445	9489	74368994
-15928	1630	3548	-1579	4718	-1137	-124	164	2	9490	47450	9490	74368994
-15926	1662	3638	-1723	4828	-1141	-124	164	2	9491	47455	9491	74368995
-16034	1482	3684	-1851	5054	-1201	-124	164	-4	9492	47460	9492	74368995
-15900	1542	3698	-1911	5322	-1303	-124	164	-4	9493	47465	9493	74368996
-15914	1520	3582	-1891	5439	-1356	-122	170	-2	9494	47470	9494	74369011
-15916	1504	3386	-1793	5562	-1467	-122	170	-2	9495	47475	9495	74369068
-15940	1656	3002	-1532	5500	-1611	-125	165	-1	9496	47480	9496	74369068
-16148	1736	2968	-1290	5517	-1701	-125	165	-1	9497	47485	9497	74369069
-16282	1924	2630	-1247	5622	-1762	-121	165	-3	9498	47490	9498	74369069
-16518	1902	2538	-1216	5944	-1842	-121	165	-3	9499	47495	9499	74369071
-16768	1826	2510	-1171	6239	-1909	-119	169	-7	9500	47500	9500	74369072
-16740	1778	2544	-1185	6350	-1937	-119	169	-7	9501	47505	9501	74369072
-16704	1486	2574	-1131	6533	-1970	-118	174	-4	9502	47510	9502	74369073
-16640	1158	2382	-1031	6649	-1997	-118	174	-4	9503	47515	9503	74369074
-16658	1080	2322	-961	6707	-2018	-114	170	-6	9504	47520	9504	74369075
-16594	760	2120	-894	6904	-2015	-114	170	-6	9505	47525	9505	74369077
-16600	748	1858	-787	7040	-2063	-118	164	-12	9506	47530	9506	74369077
-16558	874	1912	-728	7063	-2121	-118	164	-12	9507	47535	9507	74369090
-16588	972	1878	-612	6945	-2262	-115	175	-7	9508	47540	9508	74369091
-16820	896	1846	-588	6712	-2381	-115	175	-7	9509	47545	9509	74369096
-16950	850	1898	-761	6630	-2455	-113	171	-9	9510	47550	9510	74369097
-16928	768	1844	-785	6648	-2499	-113	171	-9	9511	47555	9511	74369097
-16954	746	1568	-815	6843	-2682	-113	175	-15	9512	47560	9512	74369098
-16794	866	1474	-779	7182	-2892	-113	175	-15	9513	47565	9513	74369098
-16728	982	1448	-783	7317	-3025	-118	178	-14	9514	47570	9514	74369099
-16566	1096	1270	-697	7507	-3287	-118	178	-14	9515	47575	9515	74369099
-16876	914	1280	-519	7516	-3523	-114	176	-14	9516	47580	9516	74369119
-17006	954	1072	-447	7492	-3628	-114	176	-14	9517	47585	9517	74369119
-16960	988	420	-106	7891	-4061	-114	170	-16	9518	47590	9518	74369120
-17164	906	-52	318	8677	-4542	-114	170	-16	9519	47595	9519	74369120
-17386	770	-24	1311	9540	-5107	-112	176	-16	9520	47600	9520	74369122
-17556	544	-410	2089	9908	-5328	-112	176	-16	9521	47605	9521	74369122
-17356	152	-1010	3905	10560	-5597	-109	173	-17	9522	47610	9522	74369140
-16730	-52	-1596	5491	11190	-5596	-109	173	-17	9523	47615	9523	74369168
-16372	26	-1630	5927	11358	-5407	-111	173	-17	9524	47620	9524	74369169
-16428	-122	-1758	5880	10883	-4715	-111	173	-17	9525	47625	9525	74369169
-14558	278	-1758	5415	10307	-4635	-112	174	-20	9526	47630	9526	74369170
