-15562	-4264	20	-7082	899	3749	-36	162	-22	10610	53050	10610	74374506
-15496	-4130	-32	-7348	838	3797	-36	162	-22	10611	53055	10611	74374519
-15524	-3990	20	-7478	806	3817	-42	162	-28	10612	53060	10612	74374539
-15454	-3774	-164	-7723	806	3860	-42	162	-28	10613	53065	10613	74374540
-15496	-3658	-160	-7934	859	3915	-37	169	-21	10614	53070	10614	74374540
-15528	-3550	-146	-8027	892	3937	-37	169	-21	10615	53075	10615	74374541
-15512	-3486	-26	-8166	950	3987	-40	166	-26	10616	53080	10616	74374541
-15548	-3346	-182	-8291	963	4040	-40	166	-26	10617	53085	10617	74374574
-15560	-3264	-152	-8321	976	4057	-47	167	-23	10618	53090	10618	74374575
-15540	-3122	-36	-8365	1015	4112	-47	167	-23	10619	53095	10619	74374575
-15480	-3048	-4	-8384	1080	4173	-40	162	-24	10620	53100	10620	74374576
-15488	-3058	-78	-8405	1126	4216	-40	162	-24	10621	53105	10621	74374576
-15378	-2840	-160	-8433	1206	4297	-39	165	-25	10622	53110	10622	74374577
-15294	-2900	-154	-8463	1260	4379	-39	165	-25	10623	53115	10623	74374578
-15220	-2810	-96	-8488	1266	4436	-37	167	-25	10624	53120	10624	74374578
-15182	-2736	-16	-8546	1283	4517	-37	167	-25	10625	53125	10625	74374579
-15032	-2592	-110	-8550	1263	4583	-42	164	-28	10626	53130	10626	74374579
-15038	-2536	-232	-8538	1242	4606	-42	164	-28	10627	53135	10627	74374580
-15086	-2478	-96	-8467	1182	4611	-44	168	-28	10628	53140	10628	74374581
-15106	-2514	-48	-8411	1112	4586	-44	168	-28	10629	53145	10629	74374581
-15112	-2478	-58	-8424	1076	4572	-42	164	-26	10630	53150	10630	74374596
-15130	-2538	-68	-8451	1041	4589	-42	164	-26	10631	53155	10631	74374596
-15068	-2570	50	-8554	976	4560	-45	169	-25	10632	53160	10632	74374597
-15062	-2500	16	-8742	906	4599	-45	169	-25	10633	53165	10633	74374598
-15046	-2484	-102	-8854	877	4620	-48	170	-20	10634	53170	10634	74374599
-14996	-2390	-36	-9168	826	4714	-48	170	-20	10635	53175	10635	74374599
-14964	-2240	-106	-9534	827	4852	-45	169	-23	10636	53180	10636	74374600
-14954	-2096	-172	-9690	839	4940	-45	169	-23	10637	53185	10637	74374601
-14932	-1808	-140	-9940	849	5125	-47	165	-21	10638	53190	10638	74374675
-14958	-1558	-252	-10072	865	5295	-47	165	-21	10639	53195	10639	74374677
-14838	-1424	-324	-10095	875	5362	-51	169	-23	10640	53200	10640	74374677
-14910	-1288	-248	-10122	897	5470	-51	169	-23	10641	53205	10641	74374677
-14904	-1208	-298	-10087	915	5513	-57	163	-23	10642	53210	10642	74374678
-14928	-1054	-364	-10076	922	5515	-57	163	-23	10643	53215	10643	74374679
-14892	-1022	-386	-9970	937	5498	-54	162	-22	10644	53220	10644	74374679
-14768	-894	-330	-9778	929	5461	-54	162	-22	10645	53225	10645	74374680
-14742	-918	-308	-9676	919	5438	-50	164	-22	10646	53230	10646	74374680
-14546	-852	-276	-9577	860	5415	-50	164	-22	10647	53235	10647	74374681
-14518	-762	-270	-9563	746	5420	-53	163	-17	10648	53240	10648	74374723
-14458	-698	-306	-9567	674	5430	-53	163	-17	10649	53245	10649	74374753
-14524	-588	-164	-9583	511	5461	-52	160	-22	10650	53250	10650	74374753
-14526	-482	-182	-9642	324	5486	-52	160	-22	10651	53255	10651	74374754
-14516	-348	-264	-9681	247	5522	-52	168	-26	10652	53260	10652	74374754
-14630	-250	-168	-9769	142	5573	-52	168	-26	10653	53265	10653	74374755
-14788	-130	-158	-9818	75	5584	-59	163	-25	10654	53270	10654	74374755
-14876	-86	-224	-9794	61	5602	-59	163	-25	10655	53275	10655	74374756
-14988	62	-266	-9752	96	5615	-56	164	-24	10656	53280	10656	74374756
-15062	196	-344	-9620	204	5692	-56	164	-24	10657	53285	10657	74374757
-15084	284	-592	-9482	369	5756	-60	162	-24	10658	53290	10658	74374757
-15084	344	-606	-9406	429	5787	-60	162	-24	10659	53295	10659	74374758
-15060	406	-828	-9283	620	5811	-61	161	-27	10660	53300	10660	74374758
-14936	502	-972	-9191	787	5830	-61	161	-27	10661	53305	10661	74374758
-14874	470	-942	-9189	852	5826	-62	162	-24	10662	53310	10662	74374759
-14812	542	-1140	-9183	944	5819	-62	162	-24	10663	53315	10663	74374759
-14648	718	-1220	-9297	949	5754	-60	162	-24	10664	53320	10664	74374760
-14644	742	-1134	-9351	933	5712	-60	162	-24	10665	53325	10665	74374760
-14652	924	-1186	-9446	808	5573	-62	156	-24	10666	53330	10666	74374761
-14678	1276	-1084	-9540	582	5432	-62	156	-24	10667	53335	10667	74374761
-14774	1386	-1122	-9564	448	5375	-65	161	-27	10668	53340	10668	74374762
-14966	1642	-1034	-9466	190	5301	-65	161	-27	10669	53345	10669	74374774
-15108	1860	-920	-9149	-19	5204	-73	163	-23	10670	53350	10670	74374804
-15242	1922	-916	-8946	-99	5151	-73	163	-23	10671	53355	10671	74374825
-15500	1900	-812	-8487	-189	5062	-68	164	-22	10672	53360	10672	74374826
-15732	1820	-862	-8137	-239	4999	-68	164	-22	10673	53365	10673	74374827
-15788	1684	-920	-8044	-259	4974	-70	164	-18	10674	53370	10674	74374827
-15978	1472	-896	-7975	-288	4959	-70	164	-18	10675	53375	10675	74374828
-16046	1334	-914	-7986	-157	4993	-76	160	-22	10676	53380	10676	74374829
-16086	1260	-1008	-8076	55	5060	-76	160	-22	10677	53385	10677	74374829
-16076	1172	-1062	-8139	154	5086	-68	166	-22	10678	53390	10678	74374830
-16042	1014	-918	-8212	367	5107	-68	166	-22	10679	53395	10679	74374830
-15878	982	-866	-8186	579	5106	-73	161	-27	10680	53400	10680	74374830
-15778	982	-856	-8168	654	5082	-73	161	-27	10681	53405	10681	74374831
-15462	902	-912	-8296	713	5023	-69	165	-27	10682	53410	10682	74374831
-15236	818	-952	-8747	605	4947	-69	165	-27	10683	53415	10683	74374831
-15088	858	-878	-9040	460	4908	-72	158	-24	10684	53420	10684	74374832
-15066	1052	-868	-9648	8	4870	-72	158	-24	10685	53425	10685	74374832
-15262	1428	-866	-10301	-642	4913	-80	160	-24	10686	53430	10686	74374833
-15404	1624	-928	-10610	-985	4981	-80	160	-24	10687	53435	10687	74374833
-15774	2362	-684	-11021	-1541	5168	-73	161	-21	10688	53440	10688	74374834
-16274	3172	-556	-11056	-1911	5341	-73	161	-21	10689	53445	10689	74374878
-16474	3530	-494	-10902	-1997	5425	-81	157	-19	10690	53450	10690	74374904
