-16624	-1176	2996	276	-148	-415	-35	171	-53	2620	13100	2620	74334564
-16566	-1134	3054	306	-132	-403	-35	171	-53	2621	13105	2621	74334564
-16570	-1106	3050	312	-141	-410	-32	172	-54	2622	13110	2622	74334565
-16652	-1158	2950	321	-144	-401	-32	172	-54	2623	13115	2623	74334565
-16600	-1118	2976	293	-111	-415	-35	165	-53	2624	13120	2624	74334565
-16572	-1020	3038	251	-161	-429	-35	165	-53	2625	13125	2625	74334566
-16584	-1056	3112	247	-162	-417	-40	172	-56	2626	13130	2626	74334585
-16556	-1042	3146	244	-147	-424	-40	172	-56	2627	13135	2627	74334586
-16556	-1036	3098	229	-120	-440	-36	170	-54	2628	13140	2628	74334586
-16554	-1074	3118	228	-115	-455	-36	170	-54	2629	13145	2629	74334587
-16558	-1062	3082	247	-139	-463	-42	166	-60	2630	13150	2630	74334587
-16570	-1088	2992	281	-130	-486	-42	166	-60	2631	13155	2631	74334587
-16562	-1100	3054	260	-128	-485	-35	175	-55	2632	13160	2632	74334588
-16472	-996	3146	237	-101	-500	-35	175	-55	2633	13165	2633	74334588
-16490	-1078	3322	270	-81	-509	-34	168	-52	2634	13170	2634	74334662
-16502	-1064	3086	260	-67	-511	-34	168	-52	2635	13175	2635	74334664
-16424	-1232	3134	255	-63	-524	-33	163	-57	2636	13180	2636	74334665
-16480	-1154	3102	250	-55	-546	-33	163	-57	2637	13185	2637	74334666
-16488	-1082	3090	246	-59	-548	-27	169	-55	2638	13190	2638	74334666
-16512	-1112	3046	266	-66	-551	-27	169	-55	2639	13195	2639	74334667
-16524	-1124	3124	279	-29	-575	-34	170	-52	2640	13200	2640	74334691
-16526	-1112	3150	273	-29	-593	-34	170	-52	2641	13205	2641	74334692
-16460	-1126	3022	254	-6	-610	-33	167	-55	2642	13210	2642	74334694
-16550	-1104	3166	256	25	-637	-33	167	-55	2643	13215	2643	74334694
-16560	-1010	3048	259	18	-674	-31	171	-53	2644	13220	2644	74334696
-16566	-1034	3054	265	50	-700	-31	171	-53	2645	13225	2645	74334696
-16724	-1038	2996	251	75	-739	-34	168	-54	2646	13230	2646	74334697
-16676	-942	3064	251	90	-773	-34	168	-54	2647	13235	2647	74334698
-16660	-950	3136	235	126	-812	-32	172	-58	2648	13240	2648	74334698
-16624	-924	3154	262	159	-859	-32	172	-58	2649	13245	2649	74334717
-16634	-966	3054	265	178	-886	-34	174	-54	2650	13250	2650	74334744
-16706	-1060	3082	272	217	-944	-34	174	-54	2651	13255	2651	74334745
-16708	-1006	3056	296	277	-996	-29	171	-53	2652	13260	2652	74334745
-16670	-1026	3066	297	301	-1004	-29	171	-53	2653	13265	2653	74334745
-16622	-1036	3142	326	344	-1058	-39	169	-53	2654	13270	2654	74334746
-16600	-1056	3050	295	389	-1089	-39	169	-53	2655	13275	2655	74334747
-16506	-1116	2992	285	408	-1107	-29	169	-59	2656	13280	2656	74334747
