-15832	1844	2632	-82	158	37	-114	172	0	8321	41605	8321	74363163
-15792	1764	2726	-177	235	36	-122	168	-2	8322	41610	8322	74363164
-15814	1874	2750	-262	235	-27	-122	168	-2	8323	41615	8323	74363166
-15824	1814	2852	-273	251	-39	-122	164	-4	8324	41620	8324	74363167
-15790	1932	2898	-330	350	-63	-122	164	-4	8325	41625	8325	74363168
-15548	2070	2920	-366	593	-167	-114	174	0	8326	41630	8326	74363169
-15628	2054	3018	-340	551	-190	-114	174	0	8327	41635	8327	74363169
-15864	1996	3150	-349	458	-218	-115	171	-3	8328	41640	8328	74363170
-16088	1894	3096	-311	298	-259	-115	171	-3	8329	41645	8329	74363171
-16156	1732	2966	-278	313	-335	-118	170	-4	8330	41650	8330	74363171
-16298	1642	3004	-291	346	-365	-118	170	-4	8331	41655	8331	74363171
-16244	1566	3054	-256	457	-446	-119	169	-3	8332	41660	8332	74363172
-16252	1450	3206	-185	607	-502	-119	169	-3	8333	41665	8333	74363172
-16362	1388	3174	-149	649	-523	-131	157	-7	8334	41670	8334	74363173
-16606	1308	3138	-82	583	-522	-131	157	-7	8335	41675	8335	74363173
-16024	1498	3232	-45	916	-560	-120	170	-6	8336	41680	8336	74363173
-15874	1610	3266	41	1213	-658	-120	170	-6	8337	41685	8337	74363174
-15618	1690	3188	78	1219	-681	-119	171	-7	8338	41690	8338	74363174
-15570	1838	3038	87	1239	-709	-119	171	-7	8339	41695	8339	74363216
-15692	1762	3118	39	1294	-725	-120	174	-8	8340	41700	8340	74363218
-15796	1818	2980	-23	1322	-734	-120	174	-8	8341	41705	8341	74363219
-15802	1758	2832	-133	1418	-751	-117	171	-5	8342	41710	8342	74363219
-16166	1668	2830	-236	1473	-789	-117	171	-5	8343	41715	8343	74363220
-16280	1574	2764	-284	1407	-798	-120	172	0	8344	41720	8344	74363221
-15936	1782	2806	-367	1653	-871	-120	172	0	8345	41725	8345	74363221
-16092	1750	2826	-270	1962	-1007	-122	172	-2	8346	41730	8346	74363222
-16080	1602	2694	-211	1961	-1031	-122	172	-2	8347	41735	8347	74363222
-16140	1538	2690	-219	2087	-1142	-122	176	-2	8348	41740	8348	74363278
-16412	1446	2596	-345	2149	-1246	-122	176	-2	8349	41745	8349	74363279
-16870	1464	2642	-545	2293	-1341	-120	172	-8	8350	41750	8350	74363280
-17104	1346	2736	-652	2462	-1390	-120	172	-8	8351	41755	8351	74363280
-17230	1228	2856	-903	2958	-1482	-115	171	-9	8352	41760	8352	74363281
-17046	1098	3180	-1034	3527	-1633	-115	171	-9	8353	41765	8353	74363318
-16956	994	3346	-1031	3724	-1706	-119	171	-5	8354	41770	8354	74363350
-16832	704	3406	-969	4117	-1880	-119	171	-5	8355	41775	8355	74363350
-16498	684	3410	-866	4608	-2047	-116	170	-10	8356	41780	8356	74363351
-16422	774	3368	-827	4817	-2137	-116	170	-10	8357	41785	8357	74363351
-16222	748	3246	-760	5069	-2283	-118	172	-8	8358	41790	8358	74363352
-16348	898	3128	-745	5226	-2389	-118	172	-8	8359	41795	8359	74363353
-16308	972	2954	-762	5535	-2503	-123	167	-5	8360	41800	8360	74363354
-16480	1136	2740	-783	5715	-2584	-123	167	-5	8361	41805	8361	74363354
-16584	1156	2484	-802	6037	-2738	-116	168	-8	8362	41810	8362	74363355
-16666	1260	2330	-874	6331	-2865	-116	168	-8	8363	41815	8363	74363355
