-14702	-860	8080	-528	-3628	-665	47	207	145	12988	64940	12988	74386364
-14470	-806	8240	-663	-3700	-755	49	213	143	12989	64945	12989	74386364
-14324	-790	8322	-732	-3740	-811	49	213	143	12990	64950	12990	74386366
-14222	-710	8252	-865	-3927	-902	48	214	142	12991	64955	12991	74386366
-14014	-686	8330	-1023	-4334	-941	48	214	142	12992	64960	12992	74386367
-13922	-618	8174	-1047	-4613	-998	44	212	146	12993	64965	12993	74386367
-13728	-684	8162	-1165	-5001	-1120	44	212	146	12994	64970	12994	74386368
-13686	-628	8196	-1444	-5494	-1171	44	210	150	12995	64975	12995	74386369
-13706	-584	8296	-1575	-5804	-1228	44	210	150	12996	64980	12996	74386369
-13646	-560	8340	-1717	-6588	-1330	52	210	148	12997	64985	12997	74386388
-13406	-572	8254	-1876	-7348	-1582	52	210	148	12998	64990	12998	74386390
-13320	-540	8340	-1932	-7592	-1695	42	212	144	12999	64995	12999	74386390
-13378	-550	8498	-1977	-7981	-1910	42	212	144	13000	65000	13000	74386391
-13344	-646	8512	-2005	-8466	-2030	47	211	151	13001	65005	13001	74386391
-13454	-650	8624	-2065	-8732	-2115	47	211	151	13002	65010	13002	74386392
-13594	-666	8428	-2011	-9335	-2367	49	207	151	13003	65015	13003	74386409
-13872	-1214	8866	-2150	-9860	-2471	49	207	151	13004	65020	13004	74386493
-14236	-1362	8930	-2301	-10290	-2702	45	201	157	13005	65025	13005	74386495
-15224	-1240	8846	-2715	-11264	-3799	45	201	157	13006	65030	13006	74386495
-14984	-1208	8936	-2978	-12060	-4691	50	208	154	13007	65035	13007	74386496
-14484	-1266	8956	-2945	-11978	-4794	50	208	154	13008	65040	13008	74386496
-13614	-1262	9076	-2794	-11226	-4776	42	204	160	13009	65045	13009	74386497
-12954	-1284	9102	-2503	-10537	-4698	42	204	160	13010	65050	13010	74386497
-12678	-1290	9248	-2450	-10363	-4787	49	203	161	13011	65055	13011	74386497
-12696	-1302	9360	-2375	-10537	-4706	49	203	161	13012	65060	13012	74386498
-12524	-1582	9366	-2239	-11485	-4484	54	204	160	13013	65065	13013	74386498
-12508	-1548	9310	-2249	-12168	-4502	54	204	160	13014	65070	13014	74386518
-12438	-1536	9178	-2378	-13344	-4402	51	203	163	13015	65075	13015	74386519
-12474	-1554	9210	-2732	-14283	-4374	51	203	163	13016	65080	13016	74386519
-12308	-1712	9172	-2977	-14623	-4250	58	198	160	13017	65085	13017	74386520
-12420	-1738	9540	-3732	-15064	-4077	58	198	160	13018	65090	13018	74386540
-12158	-1644	10002	-3456	-15212	-3789	43	199	169	13019	65095	13019	74386569
-12214	-1618	10026	-3278	-15345	-3736	43	199	169	13020	65100	13020	74386570
-11900	-1542	9984	-3194	-15495	-3675	52	192	164	13021	65105	13021	74386571
-11914	-1596	10016	-3088	-15507	-3724	52	192	164	13022	65110	13022	74386572
-12142	-1484	10004	-3109	-15612	-3774	52	186	166	13023	65115	13023	74386573
-12080	-1444	10114	-3002	-15634	-3623	52	186	166	13024	65120	13024	74386574
-11900	-1364	10108	-2933	-15214	-3478	56	188	166	13025	65125	13025	74386574
-11736	-1374	10066	-2768	-14920	-3431	56	188	166	13026	65130	13026	74386575
-11724	-1206	10036	-2481	-14466	-3106	63	187	169	13027	65135	13027	74386576
-11372	-1588	10230	-2260	-13941	-2761	63	187	169	13028	65140	13028	74386577
-11340	-1492	10038	-2352	-13884	-2672	57	187	167	13029	65145	13029	74386577
-11366	-1488	10226	-2602	-13668	-2262	57	187	167	13030	65150	13030	74386578
-11364	-1426	9994	-2542	-13470	-1863	63	185	167	13031	65155	13031	74386578
-11502	-1416	9820	-2626	-13354	-1692	63	185	167	13032	65160	13032	74386578
-11850	-1290	9900	-2560	-13148	-1271	54	188	174	13033	65165	13033	74386579
-11692	-1364	9680	-2371	-12838	-894	54	188	174	13034	65170	13034	74386579
-11584	-1386	9738	-2464	-12825	-846	55	183	181	13035	65175	13035	74386580
-11582	-1332	9724	-2516	-12628	-786	55	183	181	13036	65180	13036	74386580
-11202	-1404	10042	-2497	-12582	-971	57	181	177	13037	65185	13037	74386580
-11150	-1422	9824	-2466	-12083	-1346	57	181	177	13038	65190	13038	74386581
-11006	-1576	10442	-2258	-11419	-1282	61	183	177	13039	65195	13039	74386594
-9942	-1200	10914	-1663	-11667	-1623	61	183	177	13040	65200	13040	74386620
-9590	-1108	10742	-1283	-12725	-2156	56	180	170	13041	65205	13041	74386621
-9384	-1056	11042	-1203	-13184	-2345	56	180	170	13042	65210	13042	74386622
