-16536	-920	3132	133	452	-999	-29	167	-55	12988	64940	12988	74386147
-16472	-944	3168	158	461	-1007	-29	167	-55	12989	64945	12989	74386148
-16520	-940	3226	107	451	-1014	-23	165	-47	12990	64950	12990	74386148
-16550	-936	3074	88	451	-1013	-23	165	-47	12991	64955	12991	74386149
-16564	-990	3198	134	485	-1042	-34	168	-52	12992	64960	12992	74386150
-16502	-970	3198	212	492	-1023	-34	168	-52	12993	64965	12993	74386150
-16622	-976	2968	218	485	-1037	-28	172	-50	12994	64970	12994	74386150
-16576	-1030	2944	154	490	-1042	-28	172	-50	12995	64975	12995	74386152
-16606	-1040	2988	180	499	-1042	-30	170	-48	12996	64980	12996	74386152
-16640	-1074	3062	196	488	-1034	-30	170	-48	12997	64985	12997	74386153
-16560	-1060	3060	186	510	-1020	-22	170	-54	12998	64990	12998	74386153
-16564	-1086	3018	167	513	-1046	-22	170	-54	12999	64995	12999	74386173
-16466	-1162	3046	151	506	-1038	-26	168	-52	13000	65000	13000	74386174
-16502	-1080	3102	148	498	-1036	-26	168	-52	13001	65005	13001	74386175
-16504	-1062	3178	184	510	-1038	-33	165	-47	13002	65010	13002	74386199
-16524	-1164	3098	204	526	-1035	-33	165	-47	13003	65015	13003	74386200
-16514	-1236	2938	236	550	-1035	-27	165	-55	13004	65020	13004	74386200
-16544	-1130	3010	202	535	-1048	-27	165	-55	13005	65025	13005	74386201
-16486	-1130	3018	225	520	-1042	-27	171	-55	13006	65030	13006	74386201
-16630	-1096	2978	212	548	-1046	-27	171	-55	13007	65035	13007	74386201
-16668	-1106	2896	259	557	-1046	-32	168	-48	13008	65040	13008	74386202
-16572	-1050	2862	267	578	-1061	-32	168	-48	13009	65045	13009	74386202
-16536	-948	2918	312	567	-1066	-27	171	-53	13010	65050	13010	74386203
-16586	-910	2812	312	527	-1063	-27	171	-53	13011	65055	13011	74386203
-16644	-1008	2826	328	535	-1073	-22	170	-48	13012	65060	13012	74386219
-16714	-1130	2796	350	530	-1108	-22	170	-48	13013	65065	13013	74386275
-16652	-1076	2820	340	554	-1123	-32	160	-60	13014	65070	13014	74386303
-16586	-1096	2822	342	545	-1113	-32	160	-60	13015	65075	13015	74386303
-16562	-1186	2864	339	548	-1122	-21	169	-51	13016	65080	13016	74386304
-16570	-1238	2954	267	507	-1114	-21	169	-51	13017	65085	13017	74386304
-16644	-1230	2848	285	505	-1096	-27	169	-51	13018	65090	13018	74386305
-16682	-1216	2710	263	522	-1120	-27	169	-51	13019	65095	13019	74386305
-16624	-1266	2812	218	500	-1102	-24	166	-46	13020	65100	13020	74386307
-16606	-1192	2904	229	513	-1101	-24	166	-46	13021	65105	13021	74386307
-16666	-1250	2876	246	510	-1098	-30	166	-50	13022	65110	13022	74386307
-16612	-1240	2742	206	513	-1101	-30	166	-50	13023	65115	13023	74386308
-16520	-1270	2784	231	519	-1104	-32	170	-50	13024	65120	13024	74386308
-16482	-1218	2800	261	538	-1106	-32	170	-50	13025	65125	13025	74386309
-16456	-1328	2750	264	524	-1093	-28	166	-54	13026	65130	13026	74386309
-16496	-1300	2684	244	517	-1108	-28	166	-54	13027	65135	13027	74386324
-16382	-1270	2632	301	480	-1101	-24	172	-54	13028	65140	13028	74386325
-16450	-1300	2706	316	481	-1095	-24	172	-54	13029	65145	13029	74386375
-16588	-1266	2582	329	457	-1111	-23	169	-51	13030	65150	13030	74386378
-16656	-1272	2586	360	426	-1109	-23	169	-51	13031	65155	13031	74386378
-16700	-1252	2590	369	423	-1097	-26	170	-52	13032	65160	13032	74386379
-16704	-1296	2780	347	402	-1102	-26	170	-52	13033	65165	13033	74386379
-16652	-1234	2638	295	344	-1098	-24	166	-58	13034	65170	13034	74386380
-16672	-1266	2640	323	341	-1088	-24	166	-58	13035	65175	13035	74386380
-16570	-1336	2646	337	335	-1089	-23	169	-55	13036	65180	13036	74386380
-16444	-1334	2604	305	284	-1086	-23	169	-55	13037	65185	13037	74386381
-16426	-1464	2566	320	264	-1080	-25	165	-55	13038	65190	13038	74386382
-16488	-1462	2518	299	250	-1060	-25	165	-55	13039	65195	13039	74386383
-16554	-1554	2520	330	250	-1064	-28	168	-54	13040	65200	13040	74386384
-16570	-1408	2472	295	233	-1042	-28	168	-54	13041	65205	13041	74386384
-16662	-1258	2394	284	189	-1034	-26	164	-56	13042	65210	13042	74386402
-16808	-1204	2492	293	157	-1028	-26	164	-56	13043	65215	13043	74386403
-16782	-1248	2514	295	138	-1015	-25	171	-55	13044	65220	13044	74386403
-16714	-1194	2468	315	126	-1026	-25	171	-55	13045	65225	13045	74386404
-16546	-1346	2434	354	59	-1015	-18	172	-50	13046	65230	13046	74386404
-16552	-1364	2470	382	15	-1009	-18	172	-50	13047	65235	13047	74386407
-16638	-1428	2270	419	-48	-1006	-24	172	-52	13048	65240	13048	74386407
-16568	-1430	2404	468	-110	-997	-24	172	-52	13049	65245	13049	74386408
-16578	-1410	2386	497	-133	-991	-28	166	-52	13050	65250	13050	74386485
-16576	-1412	2386	521	-172	-984	-28	166	-52	13051	65255	13051	74386486
-16506	-1408	2254	501	-235	-955	-25	169	-51	13052	65260	13052	74386487
-16522	-1428	2276	511	-262	-960	-25	169	-51	13053	65265	13053	74386487
-16660	-1390	2362	492	-328	-941	-24	170	-56	13054	65270	13054	74386488
-16630	-1298	2360	471	-366	-930	-24	170	-56	13055	65275	13055	74386488
-16604	-1298	2372	463	-383	-920	-28	170	-56	13056	65280	13056	74386489
-16508	-1382	2406	449	-418	-926	-28	170	-56	13057	65285	13057	74386489
-16484	-1424	2244	365	-476	-887	-21	167	-51	13058	65290	13058	74386491
-16492	-1494	2306	375	-540	-884	-21	167	-51	13059	65295	13059	74386491
-16686	-1458	2098	419	-675	-868	-31	165	-51	13060	65300	13060	74386530
-16592	-1324	2462	459	-676	-867	-31	165	-51	13061	65305	13061	74386533
-16504	-1378	2502	421	-677	-863	-26	168	-44	13062	65310	13062	74386533
-16438	-1470	2562	268	-714	-863	-26	168	-44	13063	65315	13063	74386534
-16470	-1524	2414	264	-717	-881	-26	172	-48	13064	65320	13064	74386534
-16496	-1606	2440	344	-706	-882	-26	172	-48	13065	65325	13065	74386535
-16518	-1670	2386	501	-655	-912	-18	164	-56	13066	65330	13066	74386535
-16386	-1934	2360	650	-608	-1011	-18	164	-56	13067	65335	13067	74386535
-16406	-2018	2380	704	-656	-1046	-25	167	-51	13068	65340	13068	74386536
-16498	-2110	2576	810	-879	-1018	-25	167	-51	13069	65345	13069	74386536
-16480	-2284	2882	847	-937	-970	-24	168	-52	13070	65350	13070	74386558
-16538	-2366	2950	902	-881	-953	-24	168	-52	13071	65355	13071	74386563
-16820	-2418	3034	1571	-590	-1038	-24	168	-54	13072	65360	13072	74386564
-16778	-2288	2878	3295	-175	-1258	-24	168	-54	13073	65365	13073	74386564
-16680	-2118	2548	4217	-32	-1326	-24	166	-48	13074	65370	13074	74386565
-16318	-1490	2228	4886	46	-1321	-24	166	-48	13075	65375	13075	74386565
-16186	-896	2240	3694	-152	-1192	-22	170	-50	13076	65380	13076	74386565
-16194	-472	2520	2846	-369	-1099	-22	170	-50	13077	65385	13077	74386566
-16490	-426	2544	1855	-722	-1030	-26	168	-52	13078	65390	13078	74386566
-16648	-654	2562	1641	-727	-1083	-26	168	-52	13079	65395	13079	74386567
-16608	-800	2640	1566	-694	-1128	-25	167	-53	13080	65400	13080	74386567
-16604	-988	3020	1434	-647	-1239	-25	167	-53	13081	65405	13081	74386568
-16910	-1162	3174	1949	-440	-1368	-22	164	-46	13082	65410	13082	74386569
-17036	-1218	2982	2473	-267	-1431	-22	164	-46	13083	65415	13083	74386570
-17032	-1522	2652	3670	189	-1515	-18	166	-56	13084	65420	13084	74386584
-16622	-1776	2352	4468	470	-1532	-18	166	-56	13085	65425	13085	74386585
-16314	-1812	2410	4525	431	-1480	-22	172	-52	13086	65430	13086	74386612
-15678	-2094	2578	3833	27	-1325	-22	172	-52	13087	65435	13087	74386612
-15794	-2248	2716	2842	-485	-1292	-20	164	-50	13088	65440	13088	74386613
-15918	-2246	2412	2573	-700	-1224	-20	164	-50	13089	65445	13089	74386613
-16100	-2384	1922	2115	-962	-1045	-12	164	-54	13090	65450	13090	74386614
-16250	-2444	1790	1549	-1333	-920	-12	164	-54	13091	65455	13091	74386615
-16332	-2382	1850	1328	-1493	-857	-24	166	-52	13092	65460	13092	74386615
-16306	-2210	2058	1114	-1745	-719	-24	166	-52	13093	65465	13093	74386615
-16256	-1992	2246	894	-2039	-570	-19	167	-53	13094	65470	13094	74386616
-16348	-1778	2086	936	-2115	-534	-19	167	-53	13095	65475	13095	74386616
-16444	-1314	2296	1179	-2132	-503	-18	172	-52	13096	65480	13096	74386637
-16362	-682	2710	1332	-2170	-444	-18	172	-52	13097	65485	13097	74386693
-16384	-430	2766	1382	-2160	-443	-29	161	-53	13098	65490	13098	74386693
-16534	-186	3040	1583	-2162	-550	-29	161	-53	13099	65495	13099	74386694
-16412	-418	2890	1816	-2161	-718	-19	173	-51	13100	65500	13100	74386694
-16506	-580	2780	1848	-2251	-802	-19	173	-51	13101	65505	13101	74386695
-16524	-1086	2524	1950	-2443	-1014	-21	163	-49	13102	65510	13102	74386714
-16570	-1728	2462	2216	-2717	-1116	-21	163	-49	13103	65515	13103	74386715
-16538	-1944	2632	2378	-2913	-1151	-17	169	-43	13104	65520	13104	74386716
-16462	-2164	2874	2465	-3195	-1212	-17	169	-43	13105	65525	13105	74386716
-16464	-2252	2872	2654	-3296	-1240	-16	172	-46	13106	65530	13106	74386717
-16416	-2222	2908	2642	-3295	-1165	-16	172	-46	13107	65535	13107	74386717
-15972	-2622	3324	2576	-3302	-934	-17	165	-53	13108	65540	13108	74386718
-16322	-2530	3018	2661	-3798	-873	-17	165	-53	13109	65545	13109	74386718
-16286	-2348	2980	2576	-3836	-766	-17	165	-41	13110	65550	13110	74386718
-16200	-2370	3132	2342	-3738	-651	-17	165	-41	13111	65555	13111	74386719
-16400	-2212	2938	1980	-3888	-557	-16	170	-46	13112	65560	13112	74386719
-16426	-2110	3084	1808	-3877	-526	-16	170	-46	13113	65565	13113	74386745
-16268	-1874	3384	1366	-3947	-385	-20	162	-46	13114	65570	13114	74386775
-16200	-2036	3372	1178	-4038	-352	-20	162	-46	13115	65575	13115	74386776
-16136	-2176	3304	1159	-4076	-409	-20	166	-42	13116	65580	13116	74386776
-16042	-2302	3046	907	-4080	-395	-20	166	-42	13117	65585	13117	74386777
