-16702	554	5280	536	2777	-368	43	155	167	12988	64940	12988	74386339
-16638	552	5232	716	2906	-430	39	151	163	12989	64945	12989	74386339
-16592	402	5282	981	3096	-460	39	151	163	12990	64950	12990	74386339
-16636	384	5216	1120	3186	-499	49	153	165	12991	64955	12991	74386340
-16598	264	5252	1427	3394	-551	49	153	165	12992	64960	12992	74386355
-16670	336	5262	1705	3638	-644	43	155	161	12993	64965	12993	74386356
-16632	322	5222	1798	3766	-687	43	155	161	12994	64970	12994	74386382
-16762	420	5072	1972	4002	-745	34	154	162	12995	64975	12995	74386382
-16764	488	5094	2131	4241	-814	34	154	162	12996	64980	12996	74386383
-16778	500	4958	2218	4361	-848	48	154	162	12997	64985	12997	74386383
-16848	550	4874	2362	4567	-916	48	154	162	12998	64990	12998	74386384
-16742	584	4920	2511	4781	-993	46	154	162	12999	64995	12999	74386384
-16706	616	4814	2580	4912	-1035	46	154	162	13000	65000	13000	74386385
-16646	568	4798	2758	5141	-1101	47	153	161	13001	65005	13001	74386385
-16766	438	4804	3139	5385	-1170	47	153	161	13002	65010	13002	74386386
-16830	348	4748	3338	5556	-1214	48	156	160	13003	65015	13003	74386386
-16870	132	4354	3655	5918	-1322	48	156	160	13004	65020	13004	74386387
-16974	10	4286	3742	6352	-1474	40	152	158	13005	65025	13005	74386387
-16996	6	4176	3750	6530	-1571	40	152	158	13006	65030	13006	74386387
-17246	214	4180	3705	6808	-1728	49	151	159	13007	65035	13007	74386388
-17338	576	4016	3729	6971	-1815	49	151	159	13008	65040	13008	74386388
-17354	732	4028	3732	7059	-1848	52	154	152	13009	65045	13009	74386389
-17350	920	3812	3706	7325	-1884	52	154	152	13010	65050	13010	74386390
-17366	862	3426	3519	7699	-1902	49	155	157	13011	65055	13011	74386391
-17318	760	3258	3365	7903	-1904	49	155	157	13012	65060	13012	74386392
-17246	570	2896	2987	8294	-1940	55	155	159	13013	65065	13013	74386392
-17222	264	2470	2435	8623	-2002	55	155	159	13014	65070	13014	74386406
-17148	162	2182	2158	8796	-2043	42	146	154	13015	65075	13015	74386436
-17320	30	2022	1718	9215	-2112	42	146	154	13016	65080	13016	74386437
-17562	-98	2092	1389	9557	-2180	53	155	153	13017	65085	13017	74386437
-17660	-84	2060	1262	9731	-2221	53	155	153	13018	65090	13018	74386438
-17874	-50	1998	1145	10144	-2273	54	148	146	13019	65095	13019	74386438
-18140	-180	1508	1115	10870	-2318	54	148	146	13020	65100	13020	74386439
-18408	-288	1194	1066	11449	-2377	44	150	144	13021	65105	13021	74386439
-18822	-812	-140	695	13064	-2487	44	150	144	13022	65110	13022	74386439
-19422	-1246	-1264	-672	15743	-2632	47	157	153	13023	65115	13023	74386440
-19942	-1888	-3486	-1926	17546	-2706	47	157	153	13024	65120	13024	74386440
-18990	-1962	-3154	-5050	21252	-2915	46	154	146	13025	65125	13025	74386492
-17952	-1708	-2092	-7078	23262	-3213	46	154	146	13026	65130	13026	74386536
-15698	-1148	598	-7307	23219	-3342	52	154	140	13027	65135	13027	74386537
-14252	-312	2624	-6166	21103	-3226	52	154	140	13028	65140	13028	74386537
-14074	-30	3128	-3665	17514	-2492	53	155	139	13029	65145	13029	74386537
-14708	204	2680	-2313	15819	-1993	53	155	139	13030	65150	13030	74386539
-15842	38	1082	-352	13497	-1209	49	155	135	13031	65155	13031	74386540
-16424	-148	438	134	13035	-1038	49	155	135	13032	65160	13032	74386541
-16936	-422	-302	152	13136	-885	49	153	137	13033	65165	13033	74386541
-16886	-862	-808	-1127	13986	-969	49	153	137	13034	65170	13034	74386546
-16852	-1062	-922	-2249	14458	-1103	57	151	129	13035	65175	13035	74386546
-16640	-1060	-1038	-4786	15091	-1508	57	151	129	13036	65180	13036	74386566
-16284	-680	-468	-6677	15256	-1885	50	150	130	13037	65185	13037	74386567
-16064	-454	-152	-7300	15093	-1997	50	150	130	13038	65190	13038	74386568
-16076	-94	634	-7888	14280	-2221	55	149	125	13039	65195	13039	74386569
-16332	176	1202	-7311	13179	-2256	55	149	125	13040	65200	13040	74386570
-16574	320	1206	-6705	12573	-2229	51	149	125	13041	65205	13041	74386571
-16954	180	694	-5639	11659	-2012	51	149	125	13042	65210	13042	74386572
-17040	-32	-82	-5549	11305	-1928	53	147	121	13043	65215	13043	74386573
-16926	42	-488	-5832	11234	-1994	53	147	121	13044	65220	13044	74386573
-16560	178	-1268	-6750	11149	-2265	55	149	121	13045	65225	13045	74386574
-16240	188	-1752	-7437	11020	-2556	55	149	121	13046	65230	13046	74386575
-16072	168	-1818	-7649	10908	-2700	52	150	118	13047	65235	13047	74386576
-15758	302	-2146	-7852	10779	-2896	52	150	118	13048	65240	13048	74386576
-15496	362	-2484	-7556	10644	-2929	54	146	120	13049	65245	13049	74386587
-15382	374	-2662	-7235	10546	-2881	54	146	120	13050	65250	13050	74386588
-15324	-8	-3318	-6506	10438	-2605	53	153	121	13051	65255	13051	74386617
-15320	-394	-4138	-5948	10543	-2250	53	153	121	13052	65260	13052	74386618
-15418	-642	-4528	-5785	10677	-2035	49	149	115	13053	65265	13053	74386618
-15172	-262	-5340	-6059	10837	-1884	49	149	115	13054	65270	13054	74386619
-15350	264	-5110	-6136	10849	-2009	54	150	110	13055	65275	13055	74386619
-15532	188	-5162	-5720	10921	-2026	54	150	110	13056	65280	13056	74386620
-16136	58	-4892	-4539	11111	-1965	47	143	107	13057	65285	13057	74386643
-15682	546	-4744	-3234	10883	-1410	47	143	107	13058	65290	13058	74386643
-15646	836	-4416	-2960	10454	-1190	53	145	109	13059	65295	13059	74386644
-15786	1820	-4330	-2172	9287	-852	53	145	109	13060	65300	13060	74386644
-16004	2894	-4460	-550	8512	-753	54	146	102	13061	65305	13061	74386645
-15990	3242	-4598	466	8360	-784	54	146	102	13062	65310	13062	74386645
-15784	3720	-5174	2219	8229	-932	51	139	101	13063	65315	13063	74386645
-15716	3836	-5542	3165	8026	-1435	51	139	101	13064	65320	13064	74386646
-15702	3760	-5946	3712	7585	-1917	55	145	105	13065	65325	13065	74386646
-14850	2494	-5910	4937	8005	-1765	55	145	105	13066	65330	13066	74386647
-14656	2182	-5278	5502	8193	-1423	52	146	106	13067	65335	13067	74386720
-14474	1576	-4434	5953	8159	-1219	52	146	106	13068	65340	13068	74386748
-14742	794	-4161	7316	8342	-807	52	147	102	13069	65345	13069	74386749
-15010	12	-3888	8679	8524	-394	51	147	97	13070	65350	13070	74386749
-15114	-1006	-4588	8859	8661	-322	57	145	107	13071	65355	13071	74386749
-15126	-1566	-5248	8009	8781	-420	57	145	107	13072	65360	13072	74386749
-15060	-1468	-5596	7252	8721	-547	58	142	102	13073	65365	13073	74386750
