-16566	-786	3212	149	204	-927	-29	177	-51	10610	53050	10610	74374294
-16618	-808	3200	139	206	-926	-29	177	-51	10611	53055	10611	74374322
-16528	-808	3222	119	216	-927	-30	164	-50	10612	53060	10612	74374322
-16634	-784	3246	166	228	-931	-30	164	-50	10613	53065	10613	74374322
-16522	-814	3268	179	238	-948	-28	172	-50	10614	53070	10614	74374323
-16516	-862	3130	160	261	-963	-28	172	-50	10615	53075	10615	74374323
-16566	-836	3180	201	270	-995	-25	171	-47	10616	53080	10616	74374323
-16572	-770	3150	200	279	-1002	-25	171	-47	10617	53085	10617	74374324
-16726	-856	3130	216	298	-1041	-26	174	-50	10618	53090	10618	74374324
-16694	-762	3128	245	315	-1045	-26	174	-50	10619	53095	10619	74374325
-16684	-744	3246	264	341	-1068	-23	167	-47	10620	53100	10620	74374325
-16626	-716	3134	270	372	-1089	-23	167	-47	10621	53105	10621	74374325
-16668	-752	3172	263	380	-1105	-26	172	-48	10622	53110	10622	74374326
-16660	-766	3160	230	433	-1132	-26	172	-48	10623	53115	10623	74374326
-16564	-762	3170	245	420	-1147	-29	173	-49	10624	53120	10624	74374342
-16566	-804	3094	260	424	-1182	-29	173	-49	10625	53125	10625	74374342
-16526	-836	3188	297	444	-1197	-25	167	-51	10626	53130	10626	74374343
-16550	-886	3074	274	442	-1192	-25	167	-51	10627	53135	10627	74374343
-16502	-864	3178	283	445	-1193	-29	167	-49	10628	53140	10628	74374344
-16516	-980	3134	281	453	-1211	-29	167	-49	10629	53145	10629	74374371
-16572	-1066	3018	272	462	-1222	-31	171	-45	10630	53150	10630	74374394
-16550	-1086	3062	274	468	-1216	-31	171	-45	10631	53155	10631	74374473
-16606	-1108	3072	272	477	-1231	-30	168	-54	10632	53160	10632	74374474
-16654	-982	3018	270	502	-1232	-30	168	-54	10633	53165	10633	74374474
-16744	-932	2942	273	510	-1241	-25	165	-53	10634	53170	10634	74374475
-16730	-914	2988	260	499	-1236	-25	165	-53	10635	53175	10635	74374475
-16634	-856	2992	261	492	-1238	-30	176	-50	10636	53180	10636	74374528
-16596	-894	2988	277	515	-1242	-30	176	-50	10637	53185	10637	74374528
-16616	-924	2892	298	531	-1270	-21	169	-49	10638	53190	10638	74374529
-16660	-1002	2926	315	535	-1303	-21	169	-49	10639	53195	10639	74374529
-16570	-962	2904	325	538	-1315	-29	165	-45	10640	53200	10640	74374530
-16704	-946	2906	350	519	-1345	-29	165	-45	10641	53205	10641	74374530
-16702	-992	2852	405	549	-1358	-24	168	-50	10642	53210	10642	74374530
-16698	-1008	2892	386	560	-1362	-24	168	-50	10643	53215	10643	74374531
-16712	-994	2938	340	547	-1379	-25	173	-51	10644	53220	10644	74374531
-16718	-944	2812	305	534	-1407	-25	173	-51	10645	53225	10645	74374532
-16716	-958	2764	293	534	-1412	-27	163	-49	10646	53230	10646	74374532
-16678	-960	2886	302	559	-1420	-27	163	-49	10647	53235	10647	74374533
-16636	-942	2824	295	561	-1456	-31	173	-51	10648	53240	10648	74374549
-16684	-988	2930	290	560	-1464	-31	173	-51	10649	53245	10649	74374549
-16652	-1066	2794	336	578	-1508	-29	171	-55	10650	53250	10650	74374607
-16626	-1064	2786	353	588	-1507	-29	171	-55	10651	53255	10651	74374607
-16628	-1098	2792	370	599	-1512	-30	166	-52	10652	53260	10652	74374607
-16546	-1186	2840	404	598	-1556	-30	166	-52	10653	53265	10653	74374608
-16530	-1166	2792	352	636	-1584	-25	173	-55	10654	53270	10654	74374608
-16546	-1152	2814	331	634	-1594	-25	173	-55	10655	53275	10655	74374609
-16496	-1218	2750	315	597	-1567	-21	167	-55	10656	53280	10656	74374610
-16720	-1326	2674	308	588	-1585	-21	167	-55	10657	53285	10657	74374610
-16810	-1230	2668	267	573	-1598	-21	169	-51	10658	53290	10658	74374611
-16812	-1132	2758	249	605	-1562	-21	169	-51	10659	53295	10659	74374611
-16766	-1064	2652	256	617	-1593	-26	168	-52	10660	53300	10660	74374612
-16786	-1040	2696	231	630	-1592	-26	168	-52	10661	53305	10661	74374612
-16770	-1176	2560	236	631	-1601	-26	170	-54	10662	53310	10662	74374613
-16634	-1300	2550	207	565	-1635	-26	170	-54	10663	53315	10663	74374614
-16604	-1326	2600	197	539	-1628	-20	162	-54	10664	53320	10664	74374614
-16514	-1262	2592	231	491	-1635	-20	162	-54	10665	53325	10665	74374615
-16632	-1312	2644	233	460	-1636	-27	167	-49	10666	53330	10666	74374616
-16594	-1366	2592	213	456	-1630	-27	167	-49	10667	53335	10667	74374617
-16584	-1468	2524	171	441	-1609	-20	166	-50	10668	53340	10668	74374618
-16614	-1472	2458	118	383	-1597	-20	166	-50	10669	53345	10669	74374619
-16598	-1548	2496	88	355	-1577	-23	167	-55	10670	53350	10670	74374620
-16406	-1590	2460	76	306	-1580	-23	167	-55	10671	53355	10671	74374621
-16452	-1708	2466	53	254	-1541	-23	165	-53	10672	53360	10672	74374621
-16480	-1654	2400	7	201	-1512	-23	165	-53	10673	53365	10673	74374622
