-15344	-6934	-2880	-537	-50	-284	47	67	261	1590	7950	1590	74329602
-15416	-6886	-2880	-532	-81	-311	53	63	267	1591	7955	1591	74329603
-15410	-6864	-2838	-546	-105	-326	53	63	267	1592	7960	1592	74329604
-15464	-6838	-2856	-549	-116	-369	54	68	258	1593	7965	1593	74329605
-15468	-6740	-2874	-566	-165	-395	54	68	258	1594	7970	1594	74329605
-15356	-6708	-2898	-586	-196	-412	53	59	259	1595	7975	1595	74329606
-15260	-6678	-2776	-626	-234	-462	53	59	259	1596	7980	1596	74329607
-15190	-6628	-2678	-639	-315	-518	48	66	264	1597	7985	1597	74329623
-15136	-6616	-2718	-666	-348	-545	48	66	264	1598	7990	1598	74329623
-15158	-6550	-2720	-692	-405	-608	55	63	259	1599	7995	1599	74329624
-15034	-6528	-2606	-719	-495	-664	55	63	259	1600	8000	1600	74329624
-15020	-6498	-2586	-722	-549	-695	55	63	255	1601	8005	1601	74329625
-15050	-6466	-2494	-764	-656	-731	55	63	255	1602	8010	1602	74329625
-15046	-6452	-2254	-777	-780	-764	54	64	262	1603	8015	1603	74329625
-15010	-6406	-2210	-779	-829	-766	54	64	262	1604	8020	1604	74329626
-15098	-6418	-2012	-843	-961	-764	56	68	264	1605	8025	1605	74329626
-15214	-6332	-1830	-923	-1138	-770	56	68	264	1606	8030	1606	74329627
-15278	-6352	-1686	-966	-1243	-767	52	66	258	1607	8035	1607	74329627
-15350	-6252	-1474	-1089	-1438	-730	52	66	258	1608	8040	1608	74329627
-15502	-6322	-1276	-1222	-1697	-715	56	66	262	1609	8045	1609	74329628
-15564	-6262	-1090	-1387	-1991	-682	56	66	262	1610	8050	1610	74329628
-15690	-6132	-820	-1476	-2147	-658	55	65	261	1611	8055	1611	74329705
-15824	-5962	-462	-1634	-2540	-549	55	65	261	1612	8060	1612	74329706
-15926	-5910	-298	-1789	-2973	-410	50	64	266	1613	8065	1613	74329748
-16288	-5696	102	-1797	-3152	-323	50	64	266	1614	8070	1614	74329748
-16556	-5634	242	-1808	-3455	-117	55	61	267	1615	8075	1615	74329749
-16760	-5576	330	-1910	-3819	-7	55	61	267	1616	8080	1616	74329749
-16884	-5550	572	-2018	-4030	-8	51	65	267	1617	8085	1617	74329750
-17086	-5220	758	-2241	-4470	-85	51	65	267	1618	8090	1618	74329750
-17158	-5148	812	-2476	-4845	-131	56	62	264	1619	8095	1619	74329750
-17080	-5064	762	-2647	-4997	-143	56	62	264	1620	8100	1620	74329751
-16858	-5206	790	-3196	-5402	-198	58	66	262	1621	8105	1621	74329751
-16808	-5236	708	-3874	-5927	-407	58	66	262	1622	8110	1622	74329752
-16656	-5324	816	-4221	-6171	-530	46	68	268	1623	8115	1623	74329824
-16600	-5446	858	-4900	-6554	-736	46	68	268	1624	8120	1624	74329825
-16550	-5610	696	-5548	-6861	-842	53	65	261	1625	8125	1625	74329825
-16438	-5590	672	-5883	-6994	-929	53	65	261	1626	8130	1626	74329826
-16326	-5572	732	-6708	-7236	-1186	45	65	271	1627	8135	1627	74329826
-16102	-5286	954	-7441	-7549	-1489	45	65	271	1628	8140	1628	74329826
-15998	-5194	1056	-7599	-7759	-1639	55	63	267	1629	8145	1629	74329827
-15746	-4910	1168	-7796	-8170	-1798	55	63	267	1630	8150	1630	74329827
-15414	-5038	1346	-7874	-8425	-1827	51	65	265	1631	8155	1631	74329827
-15174	-5032	1418	-7888	-8573	-1862	51	65	265	1632	8160	1632	74329828
-14896	-5196	1512	-7929	-8973	-1997	55	67	265	1633	8165	1633	74329828
-14950	-5234	1234	-7878	-9342	-2170	55	67	265	1634	8170	1634	74329829
-15012	-5142	918	-7887	-9435	-2215	56	68	268	1635	8175	1635	74329829
-15258	-4846	538	-7928	-9520	-2128	56	68	268	1636	8180	1636	74329829
-15504	-4346	92	-7861	-9647	-1872	61	69	265	1637	8185	1637	74329830
-15600	-4184	32	-7876	-9726	-1743	61	69	265	1638	8190	1638	74329830
-15428	-4054	-224	-7865	-9907	-1586	59	67	273	1639	8195	1639	74329831
-15094	-4082	-614	-7576	-10174	-1781	59	67	273	1640	8200	1640	74329831
-14866	-4220	-780	-7404	-10264	-1991	59	73	269	1641	8205	1641	74329831
-14562	-4374	-982	-6896	-10357	-2442	59	73	269	1642	8210	1642	74329832
-14208	-4732	-1646	-6282	-10306	-2631	56	72	272	1643	8215	1643	74329832
-14090	-4898	-1930	-6209	-10272	-2586	56	72	272	1644	8220	1644	74329833
-13632	-4980	-2476	-6429	-10238	-2328	55	73	279	1645	8225	1645	74329833
-13286	-5128	-2942	-6882	-10158	-2068	55	73	279	1646	8230	1646	74329834
-13142	-5292	-3016	-7173	-10094	-2016	53	69	275	1647	8235	1647	74329834
-12748	-5460	-3220	-7623	-9856	-2195	53	69	275	1648	8240	1648	74329880
-12666	-5470	-3772	-7936	-9360	-2524	57	75	277	1649	8245	1649	74329880
-12558	-5238	-4106	-7959	-9053	-2609	57	75	277	1650	8250	1650	74329881
-12680	-4372	-4608	-7975	-8467	-2378	58	70	276	1651	8255	1651	74329883
-12694	-3114	-4808	-8013	-7918	-1630	58	70	276	1652	8260	1652	74329908
-12652	-2446	-4724	-7913	-7682	-1187	50	62	278	1653	8265	1653	74329909
-12490	-2058	-4514	-7295	-7270	-778	50	62	278	1654	8270	1654	74329909
-12930	-1578	-4550	-6340	-6699	-896	61	73	287	1655	8275	1655	74329910
-13060	-1478	-4348	-5715	-6421	-900	61	73	287	1656	8280	1656	74329927
-13170	-1544	-3632	-4156	-6034	-852	55	71	283	1657	8285	1657	74329927
-13202	-1914	-3476	-2020	-5485	-727	55	71	283	1658	8290	1658	74329928
-13024	-2098	-3462	-1093	-5173	-558	57	73	283	1659	8295	1659	74329931
-12696	-3270	-3270	205	-4860	-229	57	73	283	1660	8300	1660	74329931
-12734	-4388	-2968	867	-4772	-251	61	71	283	1661	8305	1661	74329932
-12734	-4782	-2840	1156	-4691	-200	61	71	283	1662	8310	1662	74329932
-13066	-5806	-2812	1507	-4619	-113	63	67	279	1663	8315	1663	74329933
-13400	-6574	-2822	1516	-4550	-33	63	67	279	1664	8320	1664	74329934
-13598	-6804	-2898	1462	-4543	35	57	65	285	1665	8325	1665	74329959
-13724	-6890	-2892	1215	-4556	212	57	65	285	1666	8330	1666	74329960
-13546	-6988	-2832	954	-4657	316	60	72	286	1667	8335	1667	74329960
-13436	-6950	-2864	781	-4717	302	60	72	286	1668	8340	1668	74329982
-13184	-6422	-2578	690	-4804	435	57	69	281	1669	8345	1669	74329982
-12866	-6026	-2156	473	-5028	488	57	69	281	1670	8350	1670	74329982
-12772	-6018	-2024	389	-5080	478	61	71	285	1671	8355	1671	74329983
-12496	-6282	-1616	229	-5250	301	61	71	285	1672	8360	1672	74329983
-12210	-6336	-1384	-4	-5410	130	62	72	288	1673	8365	1673	74329986
-12098	-6066	-1294	-97	-5486	165	62	72	288	1674	8370	1674	74329986
-12056	-5806	-966	-318	-5629	357	56	72	284	1675	8375	1675	74329987
-11954	-5890	-658	-667	-5760	337	56	72	284	1676	8380	1676	74329988
-11926	-5790	-514	-984	-5857	277	55	67	289	1677	8385	1677	74329988
-11972	-5368	-176	-1629	-6033	259	55	67	289	1678	8390	1678	74329989
-12186	-5374	122	-2115	-6215	58	52	72	290	1679	8395	1679	74329999
-12218	-5434	78	-2468	-6356	-83	52	72	290	1680	8400	1680	74330005
-12264	-5518	26	-2647	-6401	-79	63	71	287	1681	8405	1681	74330008
-12436	-5594	-130	-2876	-6457	6	63	71	287	1682	8410	1682	74330019
-12616	-5590	-302	-2837	-6491	10	57	71	287	1683	8415	1683	74330021
-13016	-5664	-418	-2781	-6468	-12	57	71	287	1684	8420	1684	74330035
-13512	-5782	-378	-2610	-6384	-141	54	74	294	1685	8425	1685	74330038
-13798	-5840	-534	-2293	-6299	-246	54	74	294	1686	8430	1686	74330045
-14210	-5920	-296	-2087	-6248	-279	59	67	291	1687	8435	1687	74330046
-14408	-6158	-74	-1659	-6142	-363	59	67	291	1688	8440	1688	74330046
-14448	-6268	68	-1144	-6063	-488	56	62	298	1689	8445	1689	74330046
-14604	-6152	676	-780	-6049	-505	56	62	298	1690	8450	1690	74330047
-14660	-6068	1220	171	-5966	-453	56	70	292	1691	8455	1691	74330047
-14540	-6140	1368	898	-5869	-403	56	70	292	1692	8460	1692	74330048
-14304	-6362	1990	1132	-5869	-458	61	71	297	1693	8465	1693	74330048
-14222	-6608	2484	1373	-5866	-674	61	71	297	1694	8470	1694	74330048
-14196	-6632	2618	1473	-5851	-773	58	70	296	1695	8475	1695	74330187
-14244	-6502	2616	1362	-5865	-763	58	70	296	1696	8480	1696	74330187
-14178	-6026	2708	1032	-5919	-697	58	70	296	1697	8485	1697	74330188
-14170	-5422	2806	685	-6035	-803	58	70	296	1698	8490	1698	74330188
-14202	-5230	2790	747	-6021	-926	54	70	298	1699	8495	1699	74330189
-14430	-5108	2680	1226	-6059	-1211	54	70	298	1700	8500	1700	74330189
-14828	-5220	2562	1860	-6114	-1524	60	70	298	1701	8505	1701	74330192
-14978	-5286	2452	2402	-6064	-1697	60	70	298	1702	8510	1702	74330192
-15116	-5626	2308	3709	-5855	-1925	63	69	301	1703	8515	1703	74330193
-15230	-6178	1998	4929	-5575	-2153	63	69	301	1704	8520	1704	74330193
-15322	-6474	1902	5450	-5432	-2316	64	72	298	1705	8525	1705	74330194
