-16536	-1382	2584	200	-442	-318	-38	170	-54	1590	7950	1590	74329404
-16494	-1128	2688	212	-518	-297	-38	170	-54	1591	7955	1591	74329404
-16502	-1218	2656	219	-587	-271	-34	168	-56	1592	7960	1592	74329424
-16588	-1348	2706	192	-593	-270	-34	168	-56	1593	7965	1593	74329424
-16486	-1408	2720	117	-607	-223	-34	170	-56	1594	7970	1594	74329425
-16424	-1394	2714	76	-639	-219	-34	170	-56	1595	7975	1595	74329478
-16532	-1334	2844	68	-673	-169	-41	169	-53	1596	7980	1596	74329521
-16588	-1390	2762	62	-692	-165	-41	169	-53	1597	7985	1597	74329578
-16606	-1352	2764	96	-709	-159	-34	170	-54	1598	7990	1598	74329579
-16524	-1278	2720	144	-713	-170	-34	170	-54	1599	7995	1599	74329579
-16512	-1238	2744	174	-745	-156	-39	171	-57	1600	8000	1600	74329579
-16540	-1282	2708	180	-780	-147	-39	171	-57	1601	8005	1601	74329580
-16640	-1202	2746	172	-826	-118	-36	166	-54	1602	8010	1602	74329580
-16494	-1292	2810	134	-845	-96	-36	166	-54	1603	8015	1603	74329581
-16474	-1338	2726	171	-841	-83	-28	172	-64	1604	8020	1604	74329581
-16520	-1250	2772	118	-853	-88	-28	172	-64	1605	8025	1605	74329581
-16536	-1208	2836	73	-908	-66	-35	173	-53	1606	8030	1606	74329582
-16546	-1164	2872	55	-936	-44	-35	173	-53	1607	8035	1607	74329582
-16656	-1128	2954	60	-965	-23	-29	171	-55	1608	8040	1608	74329583
-16606	-1132	3018	105	-948	-38	-29	171	-55	1609	8045	1609	74329583
-16634	-1138	3070	124	-933	-41	-36	174	-56	1610	8050	1610	74329652
-16618	-1154	3090	151	-897	-68	-36	174	-56	1611	8055	1611	74329653
-16558	-1092	2972	183	-881	-83	-32	170	-54	1612	8060	1612	74329653
-16524	-1080	3088	204	-865	-91	-32	170	-54	1613	8065	1613	74329654
-16540	-968	3134	239	-834	-110	-32	176	-60	1614	8070	1614	74329654
-16642	-910	3160	234	-771	-134	-32	176	-60	1615	8075	1615	74329654
-16618	-894	3114	250	-746	-143	-29	175	-57	1616	8080	1616	74329655
-16558	-950	3146	275	-690	-207	-29	175	-57	1617	8085	1617	74329728
-16566	-1010	3082	340	-674	-241	-36	164	-58	1618	8090	1618	74329752
-16558	-978	3118	337	-642	-256	-36	164	-58	1619	8095	1619	74329752
-16630	-990	3072	370	-605	-305	-35	173	-55	1620	8100	1620	74329753
-16604	-950	3062	386	-572	-330	-35	173	-55	1621	8105	1621	74329753
-16634	-1020	3072	387	-537	-353	-30	172	-54	1622	8110	1622	74329754
-16528	-890	3054	362	-490	-380	-30	172	-54	1623	8115	1623	74329754
-16616	-972	3044	356	-465	-414	-32	172	-58	1624	8120	1624	74329755
-16620	-1020	3060	354	-452	-441	-32	172	-58	1625	8125	1625	74329755
-16638	-934	3054	346	-409	-501	-33	169	-55	1626	8130	1626	74329756
-16642	-844	3090	355	-360	-518	-33	169	-55	1627	8135	1627	74329756
-16672	-852	3114	368	-336	-557	-40	168	-50	1628	8140	1628	74329756
-16672	-946	3096	332	-283	-606	-40	168	-50	1629	8145	1629	74329757
-16654	-980	3102	342	-234	-669	-36	172	-52	1630	8150	1630	74329758
-16632	-982	3260	374	-205	-691	-36	172	-52	1631	8155	1631	74329759
-16584	-1082	3110	410	-128	-741	-31	173	-51	1632	8160	1632	74329760
-16584	-1106	3148	388	-73	-799	-31	173	-51	1633	8165	1633	74329760
-16618	-1052	3222	428	-48	-811	-34	160	-60	1634	8170	1634	74329761
-16562	-1048	3202	425	10	-855	-34	160	-60	1635	8175	1635	74329762
-16538	-1064	3090	401	90	-916	-35	169	-47	1636	8180	1636	74329763
-16490	-1128	3100	374	116	-942	-35	169	-47	1637	8185	1637	74329764
-16660	-1066	3094	372	166	-966	-39	159	-57	1638	8190	1638	74329764
-16734	-1068	3036	386	215	-1007	-39	159	-57	1639	8195	1639	74329765
-16650	-1044	3124	411	230	-1010	-36	172	-54	1640	8200	1640	74329766
-16684	-960	3106	414	308	-1044	-36	172	-54	1641	8205	1641	74329767
-16612	-1058	3092	397	340	-1066	-29	173	-59	1642	8210	1642	74329776
-16586	-1040	3070	394	351	-1071	-29	173	-59	1643	8215	1643	74329834
-16632	-1116	3012	423	384	-1111	-35	169	-55	1644	8220	1644	74329834
-16680	-1176	2924	436	433	-1146	-35	169	-55	1645	8225	1645	74329835
-16644	-1196	3000	477	454	-1148	-31	173	-57	1646	8230	1646	74329835
-16606	-1218	2904	514	467	-1158	-31	173	-57	1647	8235	1647	74329835
-16530	-1164	2916	523	505	-1172	-34	166	-54	1648	8240	1648	74329836
-16500	-1194	2890	541	521	-1158	-34	166	-54	1649	8245	1649	74329836
-16518	-1202	2792	549	525	-1158	-31	169	-59	1650	8250	1650	74329837
-16502	-1210	2804	502	530	-1165	-31	169	-59	1651	8255	1651	74329837
-16508	-1232	2776	495	515	-1152	-33	169	-53	1652	8260	1652	74329837
-16498	-1290	2726	478	473	-1130	-33	169	-53	1653	8265	1653	74329839
-16428	-1372	2654	455	432	-1101	-29	165	-59	1654	8270	1654	74329839
-16444	-1444	2604	429	394	-1088	-29	165	-59	1655	8275	1655	74329885
