-15030	-6772	-2522	-3944	-2443	-1669	58	68	260	3731	18655	3731	74340259
-15078	-6844	-2488	-4124	-2587	-1532	58	68	260	3732	18660	3732	74340261
-15146	-6956	-2558	-4227	-2693	-1441	59	59	267	3733	18665	3733	74340262
-15170	-7048	-2570	-4270	-2737	-1429	59	59	267	3734	18670	3734	74340287
-15180	-7254	-2526	-4410	-2880	-1452	51	59	263	3735	18675	3735	74340334
-15296	-7346	-2514	-4560	-2948	-1500	51	59	263	3736	18680	3736	74340334
-15280	-7396	-2550	-4617	-2992	-1499	62	62	266	3737	18685	3737	74340335
-15180	-7454	-2482	-4722	-3101	-1482	62	62	266	3738	18690	3738	74340336
-15070	-7450	-2284	-4870	-3244	-1478	68	62	260	3739	18695	3739	74340336
-15024	-7370	-2248	-4949	-3275	-1476	68	62	260	3740	18700	3740	74340337
-14890	-7082	-2276	-5089	-3307	-1450	61	61	263	3741	18705	3741	74340337
-14772	-6972	-2250	-5174	-3449	-1419	61	61	263	3742	18710	3742	74340337
-14748	-6902	-2118	-5193	-3548	-1389	68	60	266	3743	18715	3743	74340338
-14754	-6756	-2038	-5209	-3713	-1390	68	60	266	3744	18720	3744	74340339
-14828	-6748	-1850	-5187	-3836	-1444	62	64	264	3745	18725	3745	74340339
-14844	-6664	-1838	-5159	-3866	-1460	62	64	264	3746	18730	3746	74340340
-14892	-6798	-1780	-5049	-3880	-1435	62	58	264	3747	18735	3747	74340340
-14876	-6884	-1822	-4950	-3875	-1454	62	58	264	3748	18740	3748	74340341
-14830	-6966	-1880	-4936	-3906	-1485	65	61	267	3749	18745	3749	74340342
-14864	-7008	-1844	-4930	-3935	-1554	65	61	267	3750	18750	3750	74340342
-14978	-7088	-1734	-4846	-3994	-1524	62	70	264	3751	18755	3751	74340343
-15044	-7076	-1646	-4758	-4024	-1476	62	70	264	3752	18760	3752	74340344
-14890	-6998	-1580	-4620	-3998	-1355	57	65	267	3753	18765	3753	74340345
-14750	-6900	-1718	-4554	-3998	-1290	57	65	267	3754	18770	3754	74340346
-14742	-6832	-1654	-4552	-4007	-1263	67	63	263	3755	18775	3755	74340361
-14694	-6776	-1712	-4583	-4054	-1170	67	63	263	3756	18780	3756	74340389
-14678	-6690	-1562	-4615	-4164	-1060	54	62	272	3757	18785	3757	74340389
-14706	-6518	-1510	-4595	-4223	-991	54	62	272	3758	18790	3758	74340390
-14660	-6384	-1496	-4477	-4237	-932	58	62	262	3759	18795	3759	74340390
-14684	-6194	-1458	-4414	-4289	-893	58	62	262	3760	18800	3760	74340391
