-16890	-3472	456	241	157	304	-43	169	-7	8321	41605	8321	74363102
-16838	-3560	542	154	153	250	-36	168	-4	8322	41610	8322	74363104
-16870	-3614	624	88	146	226	-36	168	-4	8323	41615	8323	74363105
-16822	-3648	590	-24	159	224	-41	171	-11	8324	41620	8324	74363120
-16758	-3750	708	-162	178	243	-41	171	-11	8325	41625	8325	74363123
-16668	-3836	732	-217	206	264	-44	166	-10	8326	41630	8326	74363124
-16594	-3898	866	-352	220	287	-44	166	-10	8327	41635	8327	74363125
-16448	-4060	904	-503	210	285	-39	163	-9	8328	41640	8328	74363126
-16464	-4138	832	-600	193	258	-39	163	-9	8329	41645	8329	74363127
-16388	-4386	784	-847	150	235	-45	165	-11	8330	41650	8330	74363128
-16340	-4544	768	-1147	89	174	-45	165	-11	8331	41655	8331	74363129
-16338	-4576	766	-1321	40	141	-41	165	-11	8332	41660	8332	74363129
-16402	-4716	904	-1714	-41	86	-41	165	-11	8333	41665	8333	74363133
-16512	-4782	828	-2201	-123	68	-34	170	-12	8334	41670	8334	74363137
-16542	-4790	866	-2482	-151	64	-34	170	-12	8335	41675	8335	74363143
-16730	-4706	788	-3004	-189	97	-41	167	-9	8336	41680	8336	74363144
-16854	-4582	742	-3530	-193	160	-41	167	-9	8337	41685	8337	74363170
-16878	-4396	736	-3746	-169	217	-39	161	-9	8338	41690	8338	74363186
-16848	-4092	712	-4107	-104	345	-39	161	-9	8339	41695	8339	74363187
-16814	-3762	596	-4383	-60	487	-43	167	-11	8340	41700	8340	74363201
-16826	-3662	548	-4518	33	605	-43	167	-11	8341	41705	8341	74363201
-16830	-3328	556	-4532	85	653	-40	168	-16	8342	41710	8342	74363201
-16722	-3066	622	-4412	218	773	-40	168	-16	8343	41715	8343	74363203
-16634	-3044	452	-4120	397	839	-43	165	-9	8344	41720	8344	74363203
-16574	-2910	316	-3915	491	877	-43	165	-9	8345	41725	8345	74363204
-16508	-2946	522	-3479	646	930	-42	164	-12	8346	41730	8346	74363204
-16390	-3098	566	-3028	782	971	-42	164	-12	8347	41735	8347	74363205
-16386	-3242	638	-2819	842	981	-41	167	-3	8348	41740	8348	74363206
-16236	-3496	756	-2502	931	1004	-41	167	-3	8349	41745	8349	74363206
-16232	-3734	834	-2375	1000	1030	-45	163	-15	8350	41750	8350	74363298
-16214	-3914	822	-2379	1035	1061	-45	163	-15	8351	41755	8351	74363299
-16194	-4180	960	-2542	1160	1130	-37	169	-11	8352	41760	8352	74363299
-16092	-4310	924	-2862	1319	1248	-37	169	-11	8353	41765	8353	74363300
-16056	-4410	1026	-3058	1380	1321	-39	165	-11	8354	41770	8354	74363301
-16012	-4468	1094	-3481	1416	1436	-39	165	-11	8355	41775	8355	74363301
-16086	-4446	1060	-3945	1377	1542	-41	165	-13	8356	41780	8356	74363302
-16128	-4396	1034	-4209	1326	1598	-41	165	-13	8357	41785	8357	74363303
-16212	-4276	896	-4651	1266	1717	-38	164	-12	8358	41790	8358	74363303
-16336	-3988	742	-4915	1330	1913	-38	164	-12	8359	41795	8359	74363304
-16294	-4016	736	-4992	1424	2016	-45	169	-11	8360	41800	8360	74363304
-16236	-3788	640	-5090	1639	2255	-45	169	-11	8361	41805	8361	74363352
-16154	-3634	596	-5149	1854	2543	-42	166	-12	8362	41810	8362	74363353
