-16334	-5208	1792	-1042	615	1219	-19	163	-13	2620	13100	2620	74334738
-16374	-5242	1802	-1020	647	1243	-19	163	-13	2621	13105	2621	74334739
-16402	-5282	1840	-1015	698	1318	-16	160	-12	2622	13110	2622	74334739
-16406	-5382	1826	-1116	698	1422	-16	160	-12	2623	13115	2623	74334740
-16508	-5450	1812	-1334	687	1556	-21	165	-17	2624	13120	2624	74334740
-16538	-5470	1788	-1484	715	1642	-21	165	-17	2625	13125	2625	74334740
-16594	-5470	1740	-1844	784	1809	-23	165	-11	2626	13130	2626	74334741
-16654	-5534	1610	-2146	875	1921	-23	165	-11	2627	13135	2627	74334741
-16660	-5478	1692	-2271	921	1975	-24	168	-10	2628	13140	2628	74334783
-16772	-5584	1634	-2493	1026	2065	-24	168	-10	2629	13145	2629	74334931
-16796	-5642	1652	-2709	1108	2140	-20	168	-14	2630	13150	2630	74334932
-16816	-5544	1506	-2812	1149	2197	-20	168	-14	2631	13155	2631	74334932
-16860	-5478	1392	-3029	1233	2308	-19	167	-11	2632	13160	2632	74334932
-17022	-5370	1450	-3213	1369	2407	-19	167	-11	2633	13165	2633	74334933
-16934	-5246	1354	-3274	1444	2460	-24	174	-14	2634	13170	2634	74334933
-16968	-5142	1362	-3346	1588	2552	-24	174	-14	2635	13175	2635	74334934
-16946	-5252	1400	-3369	1725	2635	-20	166	-16	2636	13180	2636	74334934
-16866	-5166	1464	-3387	1791	2681	-20	166	-16	2637	13185	2637	74334934
-16840	-5190	1372	-3439	1889	2775	-19	171	-17	2638	13190	2638	74334935
-16706	-5168	1318	-3483	1973	2873	-19	171	-17	2639	13195	2639	74334935
-16608	-5212	1474	-3496	2022	2916	-22	170	-14	2640	13200	2640	74334935
-16452	-5202	1470	-3502	2057	2990	-22	170	-14	2641	13205	2641	74334936
-16396	-5168	1444	-3519	2052	3056	-21	169	-15	2642	13210	2642	74334961
-16358	-5164	1396	-3544	2033	3073	-21	169	-15	2643	13215	2643	74334963
-16296	-5286	1396	-3634	2044	3125	-23	171	-13	2644	13220	2644	74334963
-16276	-5322	1464	-3738	2058	3193	-23	171	-13	2645	13225	2645	74334964
-16340	-5310	1470	-3823	2091	3265	-28	166	-14	2646	13230	2646	74334965
-16456	-5410	1430	-3866	2121	3286	-28	166	-14	2647	13235	2647	74334967
-16472	-5442	1378	-3947	2149	3341	-21	165	-21	2648	13240	2648	74334968
-16504	-5522	1364	-4050	2215	3369	-21	165	-21	2649	13245	2649	74334970
-16528	-5576	1306	-4103	2255	3382	-22	168	-16	2650	13250	2650	74334970
-16546	-5606	1308	-4266	2356	3430	-22	168	-16	2651	13255	2651	74334970
-16510	-5672	1200	-4461	2538	3539	-32	172	-16	2652	13260	2652	74334971
-16452	-5716	1164	-4568	2639	3607	-32	172	-16	2653	13265	2653	74334971
-16300	-5758	1270	-4770	2787	3749	-23	169	-17	2654	13270	2654	74334972
-16220	-5768	1246	-5018	2827	3840	-23	169	-17	2655	13275	2655	74334985
-16146	-5710	1324	-5155	2830	3894	-34	162	-12	2656	13280	2656	74334985
-16046	-5766	1182	-5475	2843	4008	-34	162	-12	2657	13285	2657	74334986
-15924	-5690	1224	-5783	2861	4094	-22	174	-18	2658	13290	2658	74334986
-15910	-5670	1180	-5945	2842	4138	-22	174	-18	2659	13295	2659	74334987
-15746	-5642	1094	-6241	2793	4248	-28	166	-14	2660	13300	2660	74334987
-15734	-5584	1162	-6518	2676	4390	-28	166	-14	2661	13305	2661	74334987
-15790	-5484	1084	-6669	2614	4457	-29	167	-15	2662	13310	2662	74334988
-15758	-5478	1068	-6962	2451	4587	-29	167	-15	2663	13315	2663	74334988
-15724	-5362	1226	-7187	2357	4690	-30	168	-18	2664	13320	2664	74334988
-15784	-5322	1112	-7273	2346	4737	-30	168	-18	2665	13325	2665	74334989
-15708	-5188	1090	-7371	2399	4835	-34	168	-16	2666	13330	2666	74334989
-15612	-5152	1110	-7456	2543	4933	-34	168	-16	2667	13335	2667	74334990
-15530	-5080	976	-7498	2603	4976	-34	166	-18	2668	13340	2668	74335087
-15392	-5050	906	-7665	2690	5070	-34	166	-18	2669	13345	2669	74335089
-15218	-5046	896	-7910	2730	5172	-33	167	-21	2670	13350	2670	74335091
-15196	-5048	894	-8195	2720	5315	-33	167	-21	2671	13355	2671	74335092
-15032	-4928	902	-8364	2709	5382	-33	167	-21	2672	13360	2672	74335094
-15010	-4810	818	-8674	2683	5524	-33	167	-21	2673	13365	2673	74335096
-14910	-4722	726	-8940	2642	5648	-33	163	-21	2674	13370	2674	74335097
-14786	-4632	676	-9048	2611	5691	-33	163	-21	2675	13375	2675	74335098
-14690	-4488	734	-9289	2495	5757	-36	168	-22	2676	13380	2676	74335099
-14718	-4358	634	-9523	2431	5829	-36	168	-22	2677	13385	2677	74335099
-14670	-4200	544	-9613	2424	5864	-37	169	-21	2678	13390	2678	74335101
-14608	-4180	508	-9771	2455	5915	-37	169	-21	2679	13395	2679	74335103
-14456	-4116	300	-9927	2564	6004	-41	161	-21	2680	13400	2680	74335104
-14354	-4018	328	-10005	2630	6072	-41	161	-21	2681	13405	2681	74335114
-14334	-3966	72	-10148	2749	6210	-40	166	-22	2682	13410	2682	74335115
