-16788	358	4542	1951	4059	-1101	46	152	164	10610	53050	10610	74374614
-16778	424	4542	1866	4118	-1130	50	150	162	10611	53055	10611	74374614
-16878	328	4614	1691	4267	-1201	50	150	162	10612	53060	10612	74374615
-16900	326	4600	1533	4374	-1259	48	148	162	10613	53065	10613	74374616
-16916	302	4582	1461	4460	-1276	48	148	162	10614	53070	10614	74374616
-17010	266	4570	1335	4627	-1313	43	155	159	10615	53075	10615	74374617
-17034	220	4704	1274	4778	-1313	43	155	159	10616	53080	10616	74374618
-16984	206	4706	1260	4810	-1280	49	151	163	10617	53085	10617	74374619
-16958	154	4690	1406	4813	-1272	49	151	163	10618	53090	10618	74374631
-16928	-2	4500	1586	4779	-1211	42	154	158	10619	53095	10619	74374635
-16894	-154	4488	1657	4776	-1164	42	154	158	10620	53100	10620	74374636
-16888	-220	4324	1692	4802	-1164	47	153	157	10621	53105	10621	74374636
-16932	-354	4218	1819	5024	-1234	47	153	157	10622	53110	10622	74374636
-16888	-562	4032	1834	5235	-1251	47	157	155	10623	53115	10623	74374637
-17140	-658	3940	1663	5594	-1331	47	157	155	10624	53120	10624	74374637
-17186	-422	3892	1421	5899	-1420	51	149	155	10625	53125	10625	74374638
-17206	-318	3884	1308	6034	-1454	51	149	155	10626	53130	10626	74374638
-17352	-90	3672	1222	6221	-1481	47	151	157	10627	53135	10627	74374638
-17268	-86	3414	1120	6420	-1505	47	151	157	10628	53140	10628	74374639
-17246	-88	3332	1061	6581	-1523	50	154	152	10629	53145	10629	74374639
-17308	-176	3102	832	6969	-1551	50	154	152	10630	53150	10630	74374639
-17226	-244	3042	563	7478	-1587	50	160	150	10631	53155	10631	74374667
-17222	-252	2984	404	7667	-1615	50	160	150	10632	53160	10632	74374667
-17436	-306	2752	240	7950	-1680	48	156	150	10633	53165	10633	74374668
-17592	-320	2540	183	8273	-1743	48	156	150	10634	53170	10634	74374669
-17684	-436	2446	105	8476	-1790	45	151	147	10635	53175	10635	74374669
-17668	-430	2236	-187	8874	-1882	45	151	147	10636	53180	10636	74374670
-17550	-456	2114	-475	9413	-1920	47	155	147	10637	53185	10637	74374670
-17382	-462	2222	-627	9557	-1882	47	155	147	10638	53190	10638	74374671
-17276	-482	1952	-959	9538	-1738	51	153	145	10639	53195	10639	74374671
-17296	-494	1676	-1370	9534	-1660	51	153	145	10640	53200	10640	74374672
-17544	-626	1076	-1653	9684	-1647	52	160	146	10641	53205	10641	74374672
-18144	-782	194	-2329	10509	-1686	52	160	146	10642	53210	10642	74374672
-18566	-944	-634	-3289	12273	-1836	49	157	145	10643	53215	10643	74374673
-19136	-1574	-2592	-4057	13634	-1964	49	157	145	10644	53220	10644	74374688
-18844	-1756	-3166	-6034	16873	-2312	46	152	138	10645	53225	10645	74374689
-18218	-1778	-2822	-6947	18330	-2474	46	152	138	10646	53230	10646	74374689
-16870	-1558	-1272	-7819	19910	-2598	59	155	137	10647	53235	10647	74374689
-15708	-998	358	-7200	19265	-2249	59	155	137	10648	53240	10648	74374691
-15426	-726	1016	-6423	18226	-1927	56	156	134	10649	53245	10649	74374691
-15490	-306	1720	-4351	15515	-1097	56	156	134	10650	53250	10650	74374718
-15968	-220	1230	-2264	13194	-368	53	149	135	10651	53255	10651	74374719
-16250	-250	758	-1466	12425	-225	53	149	135	10652	53260	10652	74374719
-16788	-254	20	-534	11759	-267	52	154	134	10653	53265	10653	74374720
-16706	-76	-6	-391	11584	-504	52	154	134	10654	53270	10654	74374721
-16398	-34	206	-509	11421	-616	52	150	134	10655	53275	10655	74374721
-15884	342	528	-861	10855	-834	52	150	134	10656	53280	10656	74374721
-15496	228	582	-1639	9956	-1136	55	147	125	10657	53285	10657	74374722
-15424	408	310	-2372	9441	-1268	55	147	125	10658	53290	10658	74374722
-15634	480	-422	-3852	8726	-1534	56	152	128	10659	53295	10659	74374723
-15868	388	-1132	-5212	8583	-1874	56	152	128	10660	53300	10660	74374723
-16042	228	-1250	-5621	8648	-2046	50	152	124	10661	53305	10661	74374724
-16166	174	-1244	-5875	8806	-2235	50	152	124	10662	53310	10662	74374735
-16386	76	-1108	-5623	8722	-2270	55	153	127	10663	53315	10663	74374735
-16438	24	-1004	-5397	8644	-2231	55	153	127	10664	53320	10664	74374737
-16604	76	-666	-4752	8559	-2089	49	155	125	10665	53325	10665	74374737
-16830	94	-384	-3675	8561	-1836	49	155	125	10666	53330	10666	74374738
-16970	26	-136	-3047	8566	-1664	55	143	123	10667	53335	10667	74374739
-17136	-356	-14	-1993	8523	-1356	55	143	123	10668	53340	10668	74374789
-17174	-570	-312	-1602	8246	-1292	49	149	123	10669	53345	10669	74374789
-17050	-618	-566	-1578	8037	-1321	49	149	123	10670	53350	10670	74374790
-16802	-648	-780	-1565	7633	-1382	51	153	117	10671	53355	10671	74374790
-16544	-1044	-1060	-1522	7335	-1432	51	153	117	10672	53360	10672	74374790
-16512	-1168	-1250	-1526	7263	-1463	49	147	113	10673	53365	10673	74374791
-16234	-1370	-1642	-1654	7026	-1599	49	147	113	10674	53370	10674	74374791
-16080	-1392	-2016	-1889	6771	-1790	53	153	117	10675	53375	10675	74374792
-16090	-1342	-2256	-1984	6655	-1878	53	153	117	10676	53380	10676	74374792
-16002	-1462	-2590	-1970	6366	-1974	50	150	112	10677	53385	10677	74374792
-16060	-1672	-2590	-1788	6186	-1936	50	150	112	10678	53390	10678	74374793
-16316	-1734	-2346	-1674	6138	-1887	54	156	114	10679	53395	10679	74374793
-16402	-1726	-1904	-1296	6041	-1722	54	156	114	10680	53400	10680	74374794
-16390	-1646	-1826	-1040	5730	-1442	52	148	112	10681	53405	10681	74374794
-16552	-1214	-1602	-859	5499	-1317	52	148	112	10682	53410	10682	74374794
-16824	-912	-1808	-312	5053	-1112	58	144	112	10683	53415	10683	74374795
-16954	-762	-1818	254	4943	-1066	58	144	112	10684	53420	10684	74374795
-17100	-234	-2302	489	5026	-1077	58	150	110	10685	53425	10685	74374817
-16828	36	-2906	943	5305	-1175	58	150	110	10686	53430	10686	74374817
-16572	168	-3074	1159	5461	-1276	49	145	107	10687	53435	10687	74374817
-15950	248	-3524	1426	5605	-1473	49	145	107	10688	53440	10688	74374818
-15834	284	-3748	1212	5708	-1858	52	150	106	10689	53445	10689	74374818
-15402	158	-4034	1263	5795	-1812	52	150	106	10690	53450	10690	74374864
-14856	-74	-3740	1217	5865	-1416	52	150	106	10691	53455	10691	74374865
-15086	-704	-3640	1335	5604	-1121	52	150	106	10692	53460	10692	74374893
-15552	-904	-3554	1462	5588	-1021	59	143	105	10693	53465	10693	74374894
-16166	-1336	-3388	1573	5645	-962	59	143	105	10694	53470	10694	74374894
-16376	-1572	-3172	1637	5789	-916	54	146	112	10695	53475	10695	74374895
-16308	-1420	-3008	1744	5776	-905	54	146	112	10696	53480	10696	74374895
-16148	-1128	-2982	2170	5433	-915	50	146	104	10697	53485	10697	74374895
-16206	-1134	-3302	2594	4917	-970	50	146	104	10698	53490	10698	74374896
-16226	-1058	-3638	2604	4746	-1031	56	152	106	10699	53495	10699	74374896
-16134	-922	-3964	2216	4630	-1164	56	152	106	10700	53500	10700	74374896
-15708	-636	-4248	1489	4623	-1295	60	146	106	10701	53505	10701	74374920
-15724	-760	-4250	1231	4621	-1373	60	146	106	10702	53510	10702	74374942
-15588	-1122	-4304	848	4608	-1455	52	146	104	10703	53515	10703	74374942
