-16384	536	6080	339	1725	8	39	153	169	9468	47340	9468	74368798
-16370	494	6132	355	1743	12	42	148	166	9469	47345	9469	74368798
-16480	518	5920	375	1800	19	42	148	166	9470	47350	9470	74368799
-16522	530	5914	362	1871	7	48	150	172	9471	47355	9471	74368799
-16458	554	5886	334	1908	6	48	150	172	9472	47360	9472	74368819
-16482	610	5938	327	1975	-5	46	150	168	9473	47365	9473	74368819
-16452	630	5896	315	2021	-27	46	150	168	9474	47370	9474	74368820
-16504	682	5898	328	2023	-37	46	150	166	9475	47375	9475	74368875
-16430	682	5682	331	2036	-51	46	150	166	9476	47380	9476	74368876
-16386	638	5888	340	2047	-62	40	150	164	9477	47385	9477	74368876
-16428	644	5842	341	2054	-70	40	150	164	9478	47390	9478	74368877
-16358	666	5650	353	2085	-90	47	149	167	9479	47395	9479	74368877
-16400	646	5616	348	2096	-101	47	149	167	9480	47400	9480	74368880
-16452	572	5602	360	2107	-114	44	156	166	9481	47405	9481	74368880
-16508	450	5620	388	2121	-155	44	156	166	9482	47410	9482	74368881
-16556	450	5624	431	2167	-175	47	151	163	9483	47415	9483	74368881
-16610	390	5694	417	2197	-199	47	151	163	9484	47420	9484	74368882
-16652	338	5708	472	2274	-249	49	155	165	9485	47425	9485	74368883
-16680	326	5622	573	2421	-298	49	155	165	9486	47430	9486	74368883
-16668	304	5678	643	2513	-333	47	155	165	9487	47435	9487	74368977
-16688	248	5584	721	2654	-370	47	155	165	9488	47440	9488	74368978
-16678	264	5666	792	2779	-444	47	151	161	9489	47445	9489	74368978
-16752	324	5586	829	2838	-481	47	151	161	9490	47450	9490	74368979
-16620	324	5474	939	2949	-509	43	145	167	9491	47455	9491	74368979
-16544	318	5594	1177	3057	-578	43	145	167	9492	47460	9492	74368980
-16524	278	5592	1349	3130	-600	49	157	167	9493	47465	9493	74369006
-16638	346	5490	1590	3157	-669	49	157	167	9494	47470	9494	74369009
-16580	366	5376	1899	3322	-742	46	152	160	9495	47475	9495	74369010
-16622	334	5276	2032	3429	-786	46	152	160	9496	47480	9496	74369010
-16700	424	5210	2279	3652	-848	41	153	159	9497	47485	9497	74369011
-16702	408	5216	2537	3886	-921	41	153	159	9498	47490	9498	74369012
-16770	422	5202	2660	3955	-949	50	152	162	9499	47495	9499	74369012
-16904	396	5112	2906	4133	-1034	50	152	162	9500	47500	9500	74369012
-16886	322	5150	3086	4320	-1104	51	153	159	9501	47505	9501	74369013
-16822	388	5200	3139	4381	-1144	51	153	159	9502	47510	9502	74369013
-16724	520	5134	3308	4411	-1213	51	159	161	9503	47515	9503	74369014
-16736	510	5050	3578	4456	-1303	51	159	161	9504	47520	9504	74369014
-16750	448	4680	3681	4557	-1344	52	156	162	9505	47525	9505	74369014
-16856	200	4586	3892	4968	-1488	52	156	162	9506	47530	9506	74369030
-16804	196	4456	3978	5215	-1568	51	155	161	9507	47535	9507	74369031
-16886	254	4356	3995	5593	-1701	51	155	161	9508	47540	9508	74369031
-16834	454	4230	3903	5703	-1748	50	154	156	9509	47545	9509	74369031
-16940	608	4030	3836	5695	-1750	50	154	156	9510	47550	9510	74369032
-16990	788	3728	3639	5597	-1741	52	156	152	9511	47555	9511	74369032
